number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1609    -50.0f0       420.04465f0   900.0f0       735.0f0       1 second942 milliseconds
1610    -205.0f0      416.3393f0    825.0f0       735.0f0       1 second950 milliseconds
1611    -130.0f0      429.10715f0   1100.0f0      735.0f0       1 second949 milliseconds
1612    5.0f0         421.51785f0   795.0f0       735.0f0       1 second943 milliseconds
1613    -85.0f0       435.17856f0   875.0f0       735.0f0       1 second937 milliseconds
1614    10.0f0        453.5268f0    1065.0f0      735.0f0       1 second967 milliseconds
1615    10.0f0        412.05356f0   1025.0f0      735.0f0       1 second946 milliseconds
1616    -35.0f0       414.6875f0    970.0f0       735.0f0       1 second946 milliseconds
1617    -40.0f0       413.125f0     940.0f0       735.0f0       1 second941 milliseconds
1618    -75.0f0       432.5f0       940.0f0       735.0f0       1 second957 milliseconds
1619    85.0f0        447.54465f0   890.0f0       735.0f0       1 second939 milliseconds
1620    -165.0f0      435.89285f0   905.0f0       735.0f0       1 second961 milliseconds
1621    5.0f0         463.9732f0    900.0f0       735.0f0       1 second953 milliseconds
1622    -80.0f0       428.2143f0    885.0f0       735.0f0       1 second937 milliseconds
1623    -25.0f0       439.41965f0   1230.0f0      735.0f0       1 second947 milliseconds
1624    5.0f0         445.625f0     1025.0f0      735.0f0       1 second944 milliseconds
1625    15.0f0        402.1875f0    1060.0f0      735.0f0       1 second948 milliseconds
1626    80.0f0        452.00894f0   960.0f0       735.0f0       1 second957 milliseconds
1627    -15.0f0       409.55356f0   990.0f0       735.0f0       1 second949 milliseconds
1628    -140.0f0      404.19644f0   960.0f0       735.0f0       1 second952 milliseconds
1629    -90.0f0       434.5982f0    910.0f0       735.0f0       1 second959 milliseconds
1630    -300.0f0      405.17856f0   975.0f0       735.0f0       1 second928 milliseconds
1631    70.0f0        437.8125f0    850.0f0       735.0f0       1 second948 milliseconds
1632    55.0f0        441.83035f0   845.0f0       735.0f0       1 second934 milliseconds
1633    -225.0f0      424.6875f0    1005.0f0      735.0f0       1 second957 milliseconds
1634    -15.0f0       408.70535f0   1060.0f0      735.0f0       1 second962 milliseconds
1635    50.0f0        429.1518f0    945.0f0       735.0f0       1 second943 milliseconds
1636    -70.0f0       442.9018f0    1100.0f0      735.0f0       1 second944 milliseconds
1637    45.0f0        418.9732f0    1040.0f0      735.0f0       1 second950 milliseconds
1638    0.0f0         417.7232f0    935.0f0       735.0f0       1 second953 milliseconds
1639    -175.0f0      424.24106f0   860.0f0       735.0f0       1 second945 milliseconds
1640    -10.0f0       436.07144f0   875.0f0       735.0f0       1 second969 milliseconds
1641    -35.0f0       441.9643f0    920.0f0       735.0f0       1 second938 milliseconds
1642    45.0f0        450.625f0     920.0f0       735.0f0       1 second963 milliseconds
1643    0.0f0         417.7232f0    880.0f0       735.0f0       1 second942 milliseconds
1644    0.0f0         456.29465f0   1180.0f0      735.0f0       1 second958 milliseconds
1645    -15.0f0       459.19644f0   835.0f0       735.0f0       1 second926 milliseconds
1646    -25.0f0       405.13394f0   845.0f0       735.0f0       1 second954 milliseconds
1647    -185.0f0      450.0f0       975.0f0       735.0f0       1 second929 milliseconds
1648    -15.0f0       401.0268f0    850.0f0       735.0f0       1 second977 milliseconds
1649    -20.0f0       431.4732f0    815.0f0       735.0f0       1 second931 milliseconds
1650    -135.0f0      423.16965f0   865.0f0       735.0f0       1 second949 milliseconds
1651    0.0f0         429.0625f0    980.0f0       735.0f0       1 second937 milliseconds
1652    -30.0f0       405.7143f0    990.0f0       735.0f0       1 second957 milliseconds
1653    -5.0f0        433.48215f0   825.0f0       735.0f0       1 second954 milliseconds
1654    35.0f0        430.7143f0    915.0f0       735.0f0       1 second939 milliseconds
1655    -45.0f0       406.29465f0   825.0f0       735.0f0       1 second951 milliseconds
1656    -70.0f0       428.61606f0   1140.0f0      735.0f0       1 second941 milliseconds
1657    0.0f0         466.11606f0   1035.0f0      735.0f0       1 second948 milliseconds
1658    -55.0f0       437.67856f0   1070.0f0      735.0f0       1 second952 milliseconds
1659    -180.0f0      405.9375f0    790.0f0       735.0f0       1 second952 milliseconds
1660    -10.0f0       452.7232f0    920.0f0       735.0f0       1 second928 milliseconds
1661    -55.0f0       443.2143f0    890.0f0       735.0f0       1 second949 milliseconds
1662    -225.0f0      426.3393f0    990.0f0       735.0f0       1 second929 milliseconds
1663    -195.0f0      447.94644f0   1195.0f0      735.0f0       1 second959 milliseconds
1664    -50.0f0       416.69644f0   860.0f0       735.0f0       1 second942 milliseconds
1665    -105.0f0      446.1607f0    950.0f0       735.0f0       1 second988 milliseconds
1666    -95.0f0       448.79465f0   1015.0f0      735.0f0       1 second944 milliseconds
1667    -125.0f0      457.54465f0   945.0f0       735.0f0       1 second945 milliseconds
1668    -15.0f0       448.9732f0    990.0f0       735.0f0       1 second935 milliseconds
1669    -55.0f0       410.80356f0   1095.0f0      735.0f0       1 second957 milliseconds
1670    20.0f0        443.0357f0    1200.0f0      735.0f0       1 second948 milliseconds
1671    -35.0f0       477.67856f0   990.0f0       735.0f0       1 second955 milliseconds
1672    -60.0f0       446.83035f0   895.0f0       735.0f0       1 second944 milliseconds
1673    -25.0f0       437.5893f0    885.0f0       735.0f0       1 second940 milliseconds
1674    40.0f0        444.7768f0    1010.0f0      735.0f0       1 second946 milliseconds
1675    -130.0f0      455.2232f0    1135.0f0      735.0f0       1 second940 milliseconds
1676    0.0f0         438.125f0     950.0f0       735.0f0       1 second939 milliseconds
1677    -115.0f0      457.99106f0   1020.0f0      735.0f0       1 second945 milliseconds
1678    -120.0f0      478.39285f0   970.0f0       735.0f0       1 second959 milliseconds
1679    -25.0f0       463.88394f0   925.0f0       735.0f0       1 second927 milliseconds
1680    -15.0f0       486.60715f0   910.0f0       735.0f0       1 second949 milliseconds
1681    -100.0f0      432.7232f0    985.0f0       735.0f0       1 second937 milliseconds
1682    -25.0f0       460.7143f0    960.0f0       735.0f0       1 second961 milliseconds
1683    -50.0f0       435.75894f0   935.0f0       735.0f0       1 second933 milliseconds
1684    -140.0f0      459.19644f0   1045.0f0      735.0f0       1 second943 milliseconds
1685    -20.0f0       428.16965f0   900.0f0       735.0f0       1 second966 milliseconds
1686    -45.0f0       461.69644f0   1105.0f0      735.0f0       1 second940 milliseconds
1687    -30.0f0       455.2232f0    1035.0f0      735.0f0       1 second947 milliseconds
1688    25.0f0        464.82144f0   995.0f0       735.0f0       1 second957 milliseconds
1689    15.0f0        467.4107f0    1035.0f0      735.0f0       1 second941 milliseconds
1690    -105.0f0      473.30356f0   1010.0f0      735.0f0       1 second947 milliseconds
1691    -50.0f0       428.9732f0    905.0f0       735.0f0       1 second940 milliseconds
1692    75.0f0        457.94644f0   955.0f0       735.0f0       1 second928 milliseconds
1693    20.0f0        429.7768f0    890.0f0       735.0f0       1 second951 milliseconds
1694    -55.0f0       461.25f0      945.0f0       735.0f0       1 second933 milliseconds
1695    0.0f0         424.55356f0   1080.0f0      735.0f0       1 second953 milliseconds
1696    -55.0f0       457.5f0       935.0f0       735.0f0       1 second947 milliseconds
1697    -50.0f0       454.24106f0   1120.0f0      735.0f0       1 second957 milliseconds
1698    -75.0f0       453.79465f0   1085.0f0      735.0f0       1 second935 milliseconds
1699    -95.0f0       460.17856f0   910.0f0       735.0f0       1 second942 milliseconds
1700    -15.0f0       456.4732f0    935.0f0       735.0f0       1 second936 milliseconds
1701    105.0f0       451.29465f0   1010.0f0      735.0f0       1 second954 milliseconds
1702    70.0f0        442.45535f0   965.0f0       735.0f0       1 second945 milliseconds
1703    -120.0f0      440.7143f0    1155.0f0      735.0f0       1 second937 milliseconds
1704    -60.0f0       460.3125f0    1000.0f0      735.0f0       1 second948 milliseconds
1705    90.0f0        442.05356f0   965.0f0       735.0f0       1 second943 milliseconds
1706    -55.0f0       470.0f0       915.0f0       735.0f0       1 second950 milliseconds
1707    -90.0f0       448.4375f0    935.0f0       735.0f0       1 second963 milliseconds
1708    -50.0f0       461.20535f0   1130.0f0      735.0f0       1 second951 milliseconds
1709    -35.0f0       435.5357f0    1095.0f0      735.0f0       1 second925 milliseconds
1710    -135.0f0      459.0625f0    965.0f0       735.0f0       1 second963 milliseconds
1711    -50.0f0       407.85715f0   1055.0f0      735.0f0       1 second932 milliseconds
1712    -35.0f0       442.94644f0   865.0f0       735.0f0       1 second951 milliseconds
1713    25.0f0        481.7857f0    1035.0f0      735.0f0       1 second942 milliseconds
1714    -90.0f0       432.67856f0   1055.0f0      735.0f0       1 second952 milliseconds
1715    -40.0f0       421.3393f0    915.0f0       735.0f0       1 second955 milliseconds
1716    25.0f0        446.5625f0    825.0f0       735.0f0       1 second956 milliseconds
1717    -90.0f0       425.4018f0    1015.0f0      735.0f0       1 second940 milliseconds
1718    -25.0f0       455.17856f0   935.0f0       735.0f0       1 second947 milliseconds
1719    -10.0f0       470.13394f0   945.0f0       735.0f0       1 second946 milliseconds
1720    20.0f0        423.2143f0    910.0f0       735.0f0       1 second942 milliseconds
1721    -115.0f0      473.88394f0   1005.0f0      735.0f0       1 second950 milliseconds
1722    -10.0f0       430.75894f0   955.0f0       735.0f0       1 second942 milliseconds
1723    65.0f0        423.39285f0   1035.0f0      735.0f0       1 second948 milliseconds
1724    -80.0f0       422.05356f0   930.0f0       735.0f0       1 second945 milliseconds
1725    -200.0f0      433.8393f0    965.0f0       735.0f0       1 second946 milliseconds
1726    50.0f0        416.7857f0    850.0f0       735.0f0       1 second930 milliseconds
1727    -120.0f0      428.30356f0   850.0f0       735.0f0       1 second950 milliseconds
1728    80.0f0        460.4018f0    1040.0f0      735.0f0       1 second937 milliseconds
1729    -20.0f0       474.33035f0   1120.0f0      735.0f0       1 second949 milliseconds
1730    -70.0f0       464.73215f0   925.0f0       735.0f0       1 second935 milliseconds
1731    -80.0f0       426.29465f0   960.0f0       735.0f0       1 second950 milliseconds
1732    30.0f0        447.1875f0    1060.0f0      735.0f0       1 second931 milliseconds
1733    55.0f0        436.875f0     1175.0f0      735.0f0       1 second947 milliseconds
1734    55.0f0        487.9018f0    1165.0f0      735.0f0       1 second959 milliseconds
1735    80.0f0        462.85715f0   1055.0f0      735.0f0       1 second946 milliseconds
1736    -180.0f0      452.0982f0    1060.0f0      735.0f0       1 second953 milliseconds
1737    45.0f0        414.6875f0    830.0f0       735.0f0       1 second939 milliseconds
1738    -50.0f0       463.0357f0    1075.0f0      735.0f0       1 second937 milliseconds
1739    60.0f0        412.94644f0   855.0f0       735.0f0       1 second940 milliseconds
1740    -100.0f0      464.55356f0   1120.0f0      735.0f0       1 second943 milliseconds
1741    40.0f0        454.33035f0   1010.0f0      735.0f0       1 second959 milliseconds
1742    -185.0f0      481.0268f0    1070.0f0      735.0f0       1 second944 milliseconds
1743    40.0f0        458.61606f0   945.0f0       735.0f0       1 second923 milliseconds
1744    -65.0f0       416.42856f0   955.0f0       735.0f0       1 second973 milliseconds
1745    -50.0f0       471.875f0     1055.0f0      735.0f0       1 second931 milliseconds
1746    0.0f0         466.11606f0   1135.0f0      735.0f0       1 second959 milliseconds
1747    -115.0f0      438.0357f0    855.0f0       735.0f0       1 second930 milliseconds
1748    70.0f0        483.61606f0   1010.0f0      735.0f0       1 second953 milliseconds
1749    -60.0f0       447.7232f0    1030.0f0      735.0f0       1 second937 milliseconds
1750    -10.0f0       476.29465f0   900.0f0       735.0f0       1 second948 milliseconds
1751    -320.0f0      474.95535f0   950.0f0       735.0f0       1 second956 milliseconds
1752    -195.0f0      454.33035f0   1085.0f0      735.0f0       1 second938 milliseconds
1753    -55.0f0       419.55356f0   1000.0f0      735.0f0       1 second942 milliseconds
1754    -45.0f0       452.23215f0   975.0f0       735.0f0       1 second935 milliseconds
1755    -30.0f0       427.5f0       1005.0f0      735.0f0       1 second945 milliseconds
1756    0.0f0         451.9643f0    985.0f0       735.0f0       1 second947 milliseconds
1757    -80.0f0       468.5268f0    1085.0f0      735.0f0       1 second937 milliseconds
1758    -40.0f0       436.0268f0    1060.0f0      735.0f0       1 second947 milliseconds
1759    15.0f0        478.25894f0   1040.0f0      735.0f0       1 second960 milliseconds
1760    35.0f0        443.3482f0    945.0f0       735.0f0       1 second950 milliseconds
1761    35.0f0        464.7768f0    1095.0f0      735.0f0       1 second959 milliseconds
1762    -5.0f0        438.48215f0   1030.0f0      735.0f0       1 second927 milliseconds
1763    25.0f0        434.86606f0   970.0f0       735.0f0       1 second955 milliseconds
1764    -130.0f0      426.7857f0    1235.0f0      735.0f0       1 second931 milliseconds
1765    -130.0f0      449.64285f0   820.0f0       735.0f0       1 second954 milliseconds
1766    40.0f0        430.26785f0   920.0f0       735.0f0       1 second934 milliseconds
1767    -125.0f0      466.3393f0    960.0f0       735.0f0       1 second949 milliseconds
1768    95.0f0        488.61606f0   955.0f0       735.0f0       1 second940 milliseconds
1769    -20.0f0       458.92856f0   1075.0f0      735.0f0       1 second950 milliseconds
1770    -40.0f0       493.5268f0    970.0f0       735.0f0       1 second949 milliseconds
1771    50.0f0        449.73215f0   1205.0f0      735.0f0       1 second936 milliseconds
1772    -20.0f0       450.35715f0   1210.0f0      735.0f0       1 second950 milliseconds
1773    -270.0f0      464.375f0     1040.0f0      735.0f0       1 second962 milliseconds
1774    -45.0f0       441.83035f0   925.0f0       735.0f0       1 second956 milliseconds
