number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1622    -95.0f0       394.10715f0   900.0f0       678.0f0       1 second944 milliseconds
1623    -95.0f0       384.41965f0   835.0f0       678.0f0       1 second948 milliseconds
1624    10.0f0        400.5357f0    850.0f0       678.0f0       1 second956 milliseconds
1625    -15.0f0       384.2857f0    780.0f0       678.0f0       1 second957 milliseconds
1626    -225.0f0      419.95535f0   865.0f0       678.0f0       1 second949 milliseconds
1627    -100.0f0      381.07144f0   960.0f0       678.0f0       1 second934 milliseconds
1628    -235.0f0      390.75894f0   830.0f0       678.0f0       1 second951 milliseconds
1629    75.0f0        400.0f0       800.0f0       678.0f0       1 second929 milliseconds
1630    -45.0f0       406.25f0      955.0f0       678.0f0       1 second962 milliseconds
1631    -40.0f0       417.54465f0   925.0f0       678.0f0       1 second940 milliseconds
1632    -160.0f0      420.3125f0    955.0f0       678.0f0       1 second952 milliseconds
1633    -110.0f0      435.4018f0    925.0f0       678.0f0       1 second952 milliseconds
1634    -10.0f0       413.48215f0   1045.0f0      678.0f0       1 second969 milliseconds
1635    -60.0f0       428.92856f0   865.0f0       678.0f0       1 second953 milliseconds
1636    -155.0f0      442.1875f0    985.0f0       678.0f0       1 second950 milliseconds
1637    10.0f0        431.42856f0   840.0f0       678.0f0       1 second954 milliseconds
1638    -40.0f0       394.1518f0    980.0f0       678.0f0       1 second948 milliseconds
1639    -100.0f0      416.69644f0   1015.0f0      678.0f0       1 second943 milliseconds
1640    -85.0f0       427.45535f0   955.0f0       678.0f0       1 second939 milliseconds
1641    -70.0f0       406.11606f0   1090.0f0      678.0f0       1 second964 milliseconds
1642    -115.0f0      428.6607f0    795.0f0       678.0f0       1 second934 milliseconds
1643    -5.0f0        442.63394f0   905.0f0       678.0f0       1 second957 milliseconds
1644    -90.0f0       404.2857f0    900.0f0       678.0f0       1 second934 milliseconds
1645    -5.0f0        404.6875f0    870.0f0       678.0f0       1 second951 milliseconds
1646    -70.0f0       428.2143f0    1010.0f0      678.0f0       1 second944 milliseconds
1647    -45.0f0       456.25f0      1040.0f0      678.0f0       1 second947 milliseconds
1648    -185.0f0      418.9732f0    920.0f0       678.0f0       1 second982 milliseconds
1649    -140.0f0      403.0357f0    910.0f0       678.0f0       1 second969 milliseconds
1650    -15.0f0       421.38394f0   1060.0f0      678.0f0       1 second969 milliseconds
1651    35.0f0        451.07144f0   925.0f0       678.0f0       1 second957 milliseconds
1652    -50.0f0       401.29465f0   860.0f0       678.0f0       1 second958 milliseconds
1653    30.0f0        414.4643f0    925.0f0       678.0f0       1 second951 milliseconds
1654    -70.0f0       427.4107f0    930.0f0       678.0f0       1 second945 milliseconds
1655    -40.0f0       401.6518f0    925.0f0       678.0f0       1 second935 milliseconds
1656    -150.0f0      434.375f0     1035.0f0      678.0f0       1 second969 milliseconds
1657    25.0f0        427.2768f0    975.0f0       678.0f0       1 second936 milliseconds
1658    -55.0f0       361.42856f0   720.0f0       678.0f0       1 second957 milliseconds
1659    -20.0f0       411.6518f0    860.0f0       678.0f0       1 second929 milliseconds
1660    -65.0f0       433.3482f0    970.0f0       678.0f0       1 second952 milliseconds
1661    -35.0f0       402.94644f0   1125.0f0      678.0f0       1 second940 milliseconds
1662    -125.0f0      416.5625f0    1035.0f0      678.0f0       1 second964 milliseconds
1663    -75.0f0       383.61606f0   950.0f0       678.0f0       1 second944 milliseconds
1664    -80.0f0       413.2143f0    1045.0f0      678.0f0       1 second954 milliseconds
1665    35.0f0        408.25894f0   935.0f0       678.0f0       1 second956 milliseconds
1666    -85.0f0       423.125f0     795.0f0       678.0f0       1 second948 milliseconds
1667    -130.0f0      440.75894f0   880.0f0       678.0f0       1 second949 milliseconds
1668    -40.0f0       357.45535f0   845.0f0       678.0f0       1 second947 milliseconds
1669    -470.0f0      388.8393f0    890.0f0       678.0f0       1 second964 milliseconds
1670    -45.0f0       393.6607f0    915.0f0       678.0f0       1 second952 milliseconds
1671    60.0f0        434.2857f0    865.0f0       678.0f0       1 second952 milliseconds
1672    35.0f0        419.19644f0   930.0f0       678.0f0       1 second938 milliseconds
1673    -150.0f0      387.5893f0    990.0f0       678.0f0       1 second958 milliseconds
1674    -25.0f0       405.35715f0   1145.0f0      678.0f0       1 second931 milliseconds
1675    -70.0f0       411.3393f0    910.0f0       678.0f0       1 second953 milliseconds
1676    -120.0f0      417.7232f0    960.0f0       678.0f0       1 second936 milliseconds
1677    -55.0f0       439.375f0     1050.0f0      678.0f0       1 second961 milliseconds
1678    60.0f0        408.61606f0   815.0f0       678.0f0       1 second943 milliseconds
1679    -165.0f0      395.3125f0    960.0f0       678.0f0       1 second952 milliseconds
1680    -65.0f0       440.75894f0   1055.0f0      678.0f0       1 second949 milliseconds
1681    30.0f0        447.54465f0   1200.0f0      678.0f0       1 second943 milliseconds
1682    -30.0f0       430.26785f0   980.0f0       678.0f0       1 second945 milliseconds
1683    75.0f0        438.2143f0    920.0f0       678.0f0       1 second955 milliseconds
1684    -40.0f0       430.58035f0   880.0f0       678.0f0       1 second962 milliseconds
1685    -55.0f0       437.05356f0   1230.0f0      678.0f0       1 second965 milliseconds
1686    -105.0f0      415.98215f0   1160.0f0      678.0f0       1 second969 milliseconds
1687    70.0f0        434.86606f0   1120.0f0      678.0f0       1 second933 milliseconds
1688    -10.0f0       415.04465f0   880.0f0       678.0f0       1 second965 milliseconds
1689    5.0f0         421.9643f0    875.0f0       678.0f0       1 second926 milliseconds
1690    -20.0f0       444.375f0     895.0f0       678.0f0       1 second956 milliseconds
1691    70.0f0        426.875f0     1025.0f0      678.0f0       1 second942 milliseconds
1692    -40.0f0       420.26785f0   950.0f0       678.0f0       1 second964 milliseconds
1693    -130.0f0      427.63394f0   915.0f0       678.0f0       1 second943 milliseconds
1694    0.0f0         436.83035f0   1040.0f0      678.0f0       1 second954 milliseconds
1695    90.0f0        431.42856f0   905.0f0       678.0f0       1 second937 milliseconds
1696    -15.0f0       413.08035f0   855.0f0       678.0f0       1 second952 milliseconds
1697    30.0f0        419.95535f0   980.0f0       678.0f0       1 second948 milliseconds
1698    -20.0f0       393.4375f0    970.0f0       678.0f0       1 second961 milliseconds
1699    35.0f0        447.94644f0   860.0f0       678.0f0       1 second951 milliseconds
1700    20.0f0        415.66965f0   950.0f0       678.0f0       1 second951 milliseconds
1701    -10.0f0       427.76785f0   820.0f0       678.0f0       1 second949 milliseconds
1702    5.0f0         400.8482f0    945.0f0       678.0f0       1 second954 milliseconds
1703    -25.0f0       432.99106f0   865.0f0       678.0f0       1 second941 milliseconds
1704    -75.0f0       394.01785f0   920.0f0       678.0f0       1 second942 milliseconds
1705    -115.0f0      448.25894f0   955.0f0       678.0f0       1 second952 milliseconds
1706    -120.0f0      398.8393f0    860.0f0       678.0f0       1 second952 milliseconds
1707    80.0f0        445.35715f0   960.0f0       678.0f0       1 second952 milliseconds
1708    15.0f0        422.85715f0   865.0f0       678.0f0       1 second950 milliseconds
1709    -185.0f0      412.5893f0    980.0f0       678.0f0       1 second955 milliseconds
1710    10.0f0        402.45535f0   1100.0f0      678.0f0       1 second934 milliseconds
1711    -50.0f0       410.625f0     890.0f0       678.0f0       1 second974 milliseconds
1712    10.0f0        376.9643f0    1010.0f0      678.0f0       1 second946 milliseconds
1713    -30.0f0       414.55356f0   865.0f0       678.0f0       1 second962 milliseconds
1714    65.0f0        423.61606f0   835.0f0       678.0f0       1 second961 milliseconds
1715    10.0f0        405.0f0       925.0f0       678.0f0       1 second950 milliseconds
1716    -430.0f0      397.2768f0    950.0f0       678.0f0       1 second969 milliseconds
1717    -50.0f0       411.7857f0    760.0f0       678.0f0       1 second993 milliseconds
1718    -15.0f0       390.58035f0   915.0f0       678.0f0       1 second963 milliseconds
1719    -40.0f0       388.79465f0   955.0f0       678.0f0       1 second945 milliseconds
1720    -45.0f0       417.32144f0   880.0f0       678.0f0       1 second943 milliseconds
1721    -85.0f0       384.9107f0    805.0f0       678.0f0       1 second951 milliseconds
1722    -55.0f0       422.2768f0    935.0f0       678.0f0       1 second955 milliseconds
1723    -35.0f0       419.9107f0    890.0f0       678.0f0       1 second942 milliseconds
1724    -95.0f0       425.44644f0   1005.0f0      678.0f0       1 second952 milliseconds
1725    -125.0f0      352.00894f0   1005.0f0      678.0f0       1 second931 milliseconds
1726    -155.0f0      424.0625f0    1090.0f0      678.0f0       1 second963 milliseconds
1727    -110.0f0      423.125f0     915.0f0       678.0f0       1 second931 milliseconds
1728    -65.0f0       361.9643f0    970.0f0       678.0f0       1 second950 milliseconds
1729    5.0f0         389.7768f0    975.0f0       678.0f0       1 second940 milliseconds
1730    -40.0f0       418.25894f0   995.0f0       678.0f0       1 second968 milliseconds
1731    -60.0f0       387.5893f0    815.0f0       678.0f0       1 second945 milliseconds
1732    -80.0f0       418.61606f0   960.0f0       678.0f0       1 second951 milliseconds
1733    -100.0f0      389.24106f0   955.0f0       678.0f0       1 second965 milliseconds
1734    -360.0f0      396.83035f0   875.0f0       678.0f0       1 second945 milliseconds
1735    10.0f0        414.24106f0   1030.0f0      678.0f0       1 second954 milliseconds
1736    -105.0f0      394.7768f0    785.0f0       678.0f0       1 second946 milliseconds
1737    -165.0f0      376.25f0      860.0f0       678.0f0       1 second943 milliseconds
1738    -70.0f0       410.35715f0   885.0f0       678.0f0       1 second939 milliseconds
1739    -20.0f0       411.69644f0   805.0f0       678.0f0       1 second971 milliseconds
1740    -335.0f0      386.60715f0   890.0f0       678.0f0       1 second940 milliseconds
1741    -55.0f0       374.33035f0   965.0f0       678.0f0       1 second963 milliseconds
1742    -75.0f0       382.45535f0   745.0f0       678.0f0       1 second937 milliseconds
1743    45.0f0        420.58035f0   1010.0f0      678.0f0       1 second963 milliseconds
1744    -190.0f0      395.2232f0    895.0f0       678.0f0       1 second937 milliseconds
1745    -45.0f0       365.8482f0    850.0f0       678.0f0       1 second955 milliseconds
1746    -145.0f0      402.67856f0   1015.0f0      678.0f0       1 second949 milliseconds
1747    -175.0f0      374.9107f0    960.0f0       678.0f0       1 second956 milliseconds
1748    -15.0f0       366.42856f0   885.0f0       678.0f0       1 second949 milliseconds
1749    -160.0f0      378.48215f0   1020.0f0      678.0f0       1 second941 milliseconds
1750    -30.0f0       419.33035f0   850.0f0       678.0f0       1 second952 milliseconds
1751    -205.0f0      411.29465f0   1040.0f0      678.0f0       1 second946 milliseconds
1752    -120.0f0      387.4107f0    975.0f0       678.0f0       1 second949 milliseconds
1753    -10.0f0       399.10715f0   805.0f0       678.0f0       1 second960 milliseconds
1754    -160.0f0      367.5f0       945.0f0       678.0f0       1 second946 milliseconds
1755    -165.0f0      382.7232f0    1045.0f0      678.0f0       1 second934 milliseconds
1756    -40.0f0       429.7768f0    875.0f0       678.0f0       1 second981 milliseconds
1757    -75.0f0       415.44644f0   1030.0f0      678.0f0       1 second944 milliseconds
1758    -135.0f0      382.05356f0   825.0f0       678.0f0       1 second952 milliseconds
1759    -65.0f0       429.55356f0   1050.0f0      678.0f0       1 second949 milliseconds
1760    -95.0f0       388.48215f0   860.0f0       678.0f0       1 second951 milliseconds
1761    -35.0f0       431.69644f0   895.0f0       678.0f0       1 second934 milliseconds
1762    -40.0f0       378.9732f0    830.0f0       678.0f0       1 second953 milliseconds
1763    -25.0f0       377.36606f0   970.0f0       678.0f0       1 second940 milliseconds
1764    -100.0f0      405.80356f0   935.0f0       678.0f0       1 second951 milliseconds
1765    -200.0f0      380.8482f0    780.0f0       678.0f0       1 second960 milliseconds
1766    15.0f0        395.17856f0   885.0f0       678.0f0       1 second950 milliseconds
1767    5.0f0         402.99106f0   1110.0f0      678.0f0       1 second947 milliseconds
1768    -105.0f0      378.4375f0    945.0f0       678.0f0       1 second947 milliseconds
1769    -85.0f0       383.16965f0   885.0f0       678.0f0       1 second958 milliseconds
1770    -145.0f0      398.0357f0    825.0f0       678.0f0       1 second946 milliseconds
1771    -70.0f0       410.0893f0    1015.0f0      678.0f0       1 second970 milliseconds
1772    -170.0f0      388.61606f0   775.0f0       678.0f0       1 second941 milliseconds
1773    -110.0f0      390.17856f0   780.0f0       678.0f0       1 second970 milliseconds
1774    -10.0f0       403.88394f0   850.0f0       678.0f0       1 second941 milliseconds
1775    -75.0f0       393.75f0      980.0f0       678.0f0       1 second952 milliseconds
1776    -20.0f0       408.88394f0   780.0f0       678.0f0       1 second937 milliseconds
1777    -200.0f0      380.98215f0   885.0f0       678.0f0       1 second951 milliseconds
1778    55.0f0        408.88394f0   850.0f0       678.0f0       1 second938 milliseconds
1779    -150.0f0      391.5625f0    785.0f0       678.0f0       1 second982 milliseconds
1780    -65.0f0       377.05356f0   785.0f0       678.0f0       1 second943 milliseconds
1781    -95.0f0       380.3125f0    845.0f0       678.0f0       1 second948 milliseconds
1782    -165.0f0      407.5893f0    860.0f0       678.0f0       1 second950 milliseconds
1783    -60.0f0       422.05356f0   1005.0f0      678.0f0       1 second949 milliseconds
1784    50.0f0        386.69644f0   890.0f0       678.0f0       1 second949 milliseconds
1785    -35.0f0       394.86606f0   895.0f0       678.0f0       1 second960 milliseconds
1786    -75.0f0       384.1518f0    720.0f0       678.0f0       1 second971 milliseconds
1787    -10.0f0       363.39285f0   850.0f0       678.0f0       1 second965 milliseconds
