number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1577    -45.0f0       413.0357f0    890.0f0       796.0f0       0 seconds997 milliseconds
1578    0.0f0         432.0982f0    910.0f0       796.0f0       0 seconds897 milliseconds
1579    -90.0f0       467.8125f0    1040.0f0      796.0f0       1 second10 milliseconds
1580    -50.0f0       448.88394f0   1155.0f0      796.0f0       0 seconds920 milliseconds
1581    -175.0f0      460.75894f0   1120.0f0      796.0f0       1 second37 milliseconds
1582    -20.0f0       436.9643f0    930.0f0       796.0f0       1 second7 milliseconds
1583    -75.0f0       471.4732f0    965.0f0       796.0f0       0 seconds910 milliseconds
1584    10.0f0        439.1518f0    1185.0f0      796.0f0       1 second6 milliseconds
1585    -80.0f0       437.00894f0   880.0f0       796.0f0       0 seconds896 milliseconds
1586    -260.0f0      443.2143f0    1040.0f0      796.0f0       1 second11 milliseconds
1587    -45.0f0       440.0893f0    1025.0f0      796.0f0       0 seconds919 milliseconds
1588    -60.0f0       459.64285f0   1100.0f0      796.0f0       1 second25 milliseconds
1589    -10.0f0       447.5f0       960.0f0       796.0f0       1 second7 milliseconds
1590    60.0f0        469.95535f0   1050.0f0      796.0f0       0 seconds910 milliseconds
1591    50.0f0        441.9643f0    1170.0f0      796.0f0       0 seconds997 milliseconds
1592    -50.0f0       432.45535f0   1070.0f0      796.0f0       0 seconds894 milliseconds
1593    35.0f0        434.10715f0   905.0f0       796.0f0       1 second10 milliseconds
1594    65.0f0        475.98215f0   1090.0f0      796.0f0       0 seconds933 milliseconds
1595    15.0f0        443.5268f0    965.0f0       796.0f0       1 second40 milliseconds
1596    -125.0f0      475.75894f0   1065.0f0      796.0f0       1 second9 milliseconds
1597    -345.0f0      491.83035f0   975.0f0       796.0f0       0 seconds910 milliseconds
1598    -55.0f0       411.3393f0    870.0f0       796.0f0       0 seconds997 milliseconds
1599    10.0f0        455.89285f0   1120.0f0      796.0f0       0 seconds901 milliseconds
1600    25.0f0        446.9643f0    925.0f0       796.0f0       1 second10 milliseconds
1601    45.0f0        427.7232f0    940.0f0       796.0f0       0 seconds920 milliseconds
1602    -55.0f0       461.7857f0    1005.0f0      796.0f0       1 second24 milliseconds
1603    -25.0f0       448.4375f0    985.0f0       796.0f0       1 second7 milliseconds
1604    20.0f0        445.625f0     950.0f0       796.0f0       0 seconds910 milliseconds
1605    -90.0f0       450.26785f0   1000.0f0      796.0f0       1 second0 milliseconds
1606    -95.0f0       440.04465f0   990.0f0       796.0f0       0 seconds897 milliseconds
1607    35.0f0        440.9375f0    975.0f0       796.0f0       1 second10 milliseconds
1608    -30.0f0       434.1518f0    965.0f0       796.0f0       0 seconds919 milliseconds
1609    -65.0f0       421.07144f0   935.0f0       796.0f0       1 second23 milliseconds
1610    35.0f0        463.25894f0   925.0f0       796.0f0       1 second6 milliseconds
1611    70.0f0        450.4018f0    990.0f0       796.0f0       0 seconds910 milliseconds
1612    70.0f0        445.625f0     945.0f0       796.0f0       1 second6 milliseconds
1613    40.0f0        460.4018f0    1315.0f0      796.0f0       0 seconds895 milliseconds
1614    -100.0f0      426.5625f0    890.0f0       796.0f0       1 second9 milliseconds
1615    20.0f0        451.60715f0   1025.0f0      796.0f0       0 seconds928 milliseconds
1616    80.0f0        409.5982f0    825.0f0       796.0f0       1 second24 milliseconds
1617    -60.0f0       451.4732f0    830.0f0       796.0f0       1 second9 milliseconds
1618    -60.0f0       489.1518f0    940.0f0       796.0f0       0 seconds908 milliseconds
1619    -40.0f0       433.92856f0   950.0f0       796.0f0       0 seconds996 milliseconds
1620    -55.0f0       449.82144f0   1240.0f0      796.0f0       0 seconds934 milliseconds
1621    -45.0f0       457.67856f0   1170.0f0      796.0f0       1 second12 milliseconds
1622    5.0f0         441.20535f0   930.0f0       796.0f0       0 seconds920 milliseconds
1623    60.0f0        442.0982f0    1075.0f0      796.0f0       1 second25 milliseconds
1624    15.0f0        436.25f0      970.0f0       796.0f0       1 second7 milliseconds
1625    -105.0f0      438.39285f0   1105.0f0      796.0f0       0 seconds909 milliseconds
1626    -5.0f0        452.76785f0   985.0f0       796.0f0       1 second8 milliseconds
1627    50.0f0        445.5357f0    960.0f0       796.0f0       0 seconds919 milliseconds
1628    -25.0f0       423.08035f0   870.0f0       796.0f0       1 second11 milliseconds
1629    -70.0f0       450.5357f0    930.0f0       796.0f0       0 seconds920 milliseconds
1630    40.0f0        461.69644f0   865.0f0       796.0f0       1 second23 milliseconds
1631    50.0f0        492.0982f0    945.0f0       796.0f0       1 second7 milliseconds
1632    25.0f0        465.0f0       930.0f0       796.0f0       0 seconds909 milliseconds
1633    25.0f0        462.5f0       1005.0f0      796.0f0       0 seconds998 milliseconds
1634    5.0f0         426.20535f0   920.0f0       796.0f0       0 seconds894 milliseconds
1635    20.0f0        430.7143f0    930.0f0       796.0f0       1 second12 milliseconds
1636    -35.0f0       438.08035f0   1085.0f0      796.0f0       0 seconds925 milliseconds
1637    -10.0f0       415.44644f0   1140.0f0      796.0f0       1 second23 milliseconds
1638    -85.0f0       429.95535f0   1075.0f0      796.0f0       1 second6 milliseconds
1639    20.0f0        428.6607f0    955.0f0       796.0f0       0 seconds909 milliseconds
1640    0.0f0         458.61606f0   1050.0f0      796.0f0       0 seconds997 milliseconds
1641    85.0f0        463.125f0     920.0f0       796.0f0       0 seconds895 milliseconds
1642    -35.0f0       449.50894f0   930.0f0       796.0f0       1 second12 milliseconds
1643    20.0f0        443.08035f0   1020.0f0      796.0f0       0 seconds931 milliseconds
1644    -135.0f0      426.29465f0   1075.0f0      796.0f0       1 second24 milliseconds
1645    75.0f0        462.5f0       890.0f0       796.0f0       1 second7 milliseconds
1646    -35.0f0       470.58035f0   985.0f0       796.0f0       0 seconds910 milliseconds
1647    -95.0f0       468.30356f0   1060.0f0      796.0f0       0 seconds998 milliseconds
1648    -65.0f0       423.92856f0   890.0f0       796.0f0       0 seconds896 milliseconds
1649    -75.0f0       464.82144f0   1055.0f0      796.0f0       1 second12 milliseconds
1650    -45.0f0       458.88394f0   1000.0f0      796.0f0       0 seconds930 milliseconds
1651    40.0f0        469.6875f0    960.0f0       796.0f0       1 second24 milliseconds
1652    35.0f0        480.13394f0   1180.0f0      796.0f0       1 second7 milliseconds
1653    -100.0f0      444.01785f0   990.0f0       796.0f0       0 seconds910 milliseconds
1654    -95.0f0       414.50894f0   1075.0f0      796.0f0       0 seconds999 milliseconds
1655    -130.0f0      445.7143f0    1065.0f0      796.0f0       0 seconds896 milliseconds
1656    -175.0f0      432.76785f0   1195.0f0      796.0f0       1 second11 milliseconds
1657    -35.0f0       439.10715f0   975.0f0       796.0f0       0 seconds933 milliseconds
1658    -40.0f0       461.11606f0   1110.0f0      796.0f0       1 second23 milliseconds
1659    -50.0f0       454.41965f0   915.0f0       796.0f0       1 second7 milliseconds
1660    -115.0f0      450.26785f0   1005.0f0      796.0f0       0 seconds910 milliseconds
1661    -75.0f0       464.7768f0    1080.0f0      796.0f0       1 second4 milliseconds
1662    10.0f0        440.0893f0    1030.0f0      796.0f0       0 seconds900 milliseconds
1663    55.0f0        440.75894f0   900.0f0       796.0f0       1 second11 milliseconds
1664    -210.0f0      464.375f0     1150.0f0      796.0f0       0 seconds920 milliseconds
1665    45.0f0        477.85715f0   1030.0f0      796.0f0       1 second24 milliseconds
1666    -185.0f0      451.42856f0   1025.0f0      796.0f0       1 second9 milliseconds
1667    -50.0f0       438.08035f0   970.0f0       796.0f0       0 seconds909 milliseconds
1668    50.0f0        458.30356f0   1135.0f0      796.0f0       0 seconds996 milliseconds
1669    -20.0f0       469.73215f0   915.0f0       796.0f0       0 seconds895 milliseconds
1670    -95.0f0       433.6607f0    950.0f0       796.0f0       1 second11 milliseconds
1671    35.0f0        489.5982f0    1175.0f0      796.0f0       0 seconds922 milliseconds
1672    -185.0f0      510.2232f0    1165.0f0      796.0f0       1 second23 milliseconds
1673    -175.0f0      461.74106f0   985.0f0       796.0f0       1 second16 milliseconds
1674    -50.0f0       449.2857f0    1320.0f0      796.0f0       0 seconds920 milliseconds
1675    -190.0f0      446.1607f0    1050.0f0      796.0f0       0 seconds998 milliseconds
1676    -45.0f0       459.2857f0    980.0f0       796.0f0       0 seconds895 milliseconds
1677    75.0f0        449.9107f0    1120.0f0      796.0f0       1 second18 milliseconds
1678    -120.0f0      429.4643f0    1045.0f0      796.0f0       0 seconds919 milliseconds
1679    -155.0f0      492.2768f0    990.0f0       796.0f0       1 second24 milliseconds
1680    40.0f0        452.9018f0    1090.0f0      796.0f0       1 second11 milliseconds
1681    95.0f0        463.2143f0    875.0f0       796.0f0       0 seconds931 milliseconds
1682    0.0f0         481.42856f0   1065.0f0      796.0f0       1 second1 millisecond
1683    90.0f0        471.69644f0   975.0f0       796.0f0       0 seconds897 milliseconds
1684    -30.0f0       466.83035f0   1020.0f0      796.0f0       1 second14 milliseconds
1685    45.0f0        475.89285f0   1045.0f0      796.0f0       0 seconds921 milliseconds
1686    -75.0f0       455.75894f0   860.0f0       796.0f0       1 second27 milliseconds
1687    -95.0f0       461.6518f0    1175.0f0      796.0f0       1 second12 milliseconds
1688    55.0f0        484.5982f0    955.0f0       796.0f0       0 seconds919 milliseconds
1689    -75.0f0       450.89285f0   960.0f0       796.0f0       1 second7 milliseconds
1690    10.0f0        450.2232f0    1130.0f0      796.0f0       0 seconds899 milliseconds
1691    30.0f0        486.4732f0    1095.0f0      796.0f0       1 second11 milliseconds
1692    -5.0f0        478.88394f0   930.0f0       796.0f0       0 seconds919 milliseconds
1693    70.0f0        495.89285f0   1140.0f0      796.0f0       1 second26 milliseconds
1694    85.0f0        500.0893f0    995.0f0       796.0f0       1 second13 milliseconds
1695    5.0f0         491.6518f0    970.0f0       796.0f0       0 seconds912 milliseconds
1696    30.0f0        514.375f0     1155.0f0      796.0f0       1 second8 milliseconds
1697    0.0f0         489.33035f0   1050.0f0      796.0f0       0 seconds896 milliseconds
1698    65.0f0        471.875f0     1045.0f0      796.0f0       1 second14 milliseconds
1699    95.0f0        476.3393f0    1055.0f0      796.0f0       0 seconds921 milliseconds
1700    -50.0f0       469.7768f0    985.0f0       796.0f0       1 second28 milliseconds
1701    50.0f0        485.2232f0    980.0f0       796.0f0       1 second11 milliseconds
1702    0.0f0         468.92856f0   1045.0f0      796.0f0       0 seconds912 milliseconds
1703    20.0f0        504.95535f0   1140.0f0      796.0f0       1 second1 millisecond
1704    -25.0f0       440.49106f0   1245.0f0      796.0f0       0 seconds912 milliseconds
1705    80.0f0        507.9018f0    1285.0f0      796.0f0       1 second24 milliseconds
1706    25.0f0        462.67856f0   1160.0f0      796.0f0       0 seconds922 milliseconds
1707    -20.0f0       503.0357f0    1060.0f0      796.0f0       1 second27 milliseconds
1708    -45.0f0       445.8482f0    920.0f0       796.0f0       1 second12 milliseconds
1709    70.0f0        461.38394f0   910.0f0       796.0f0       0 seconds910 milliseconds
1710    -45.0f0       479.2857f0    950.0f0       796.0f0       1 second12 milliseconds
1711    -40.0f0       488.39285f0   1110.0f0      796.0f0       0 seconds897 milliseconds
1712    -30.0f0       479.7768f0    910.0f0       796.0f0       1 second15 milliseconds
1713    -35.0f0       461.5625f0    1000.0f0      796.0f0       0 seconds925 milliseconds
1714    -155.0f0      477.5893f0    940.0f0       796.0f0       1 second26 milliseconds
1715    5.0f0         501.07144f0   990.0f0       796.0f0       1 second11 milliseconds
1716    35.0f0        456.875f0     980.0f0       796.0f0       0 seconds910 milliseconds
1717    -265.0f0      482.45535f0   1190.0f0      796.0f0       1 second1 millisecond
1718    15.0f0        474.6875f0    1115.0f0      796.0f0       0 seconds896 milliseconds
1719    75.0f0        465.3125f0    1095.0f0      796.0f0       1 second24 milliseconds
1720    25.0f0        466.60715f0   1000.0f0      796.0f0       0 seconds918 milliseconds
1721    100.0f0       509.19644f0   1285.0f0      796.0f0       1 second28 milliseconds
1722    40.0f0        447.7232f0    870.0f0       796.0f0       1 second11 milliseconds
1723    25.0f0        486.7857f0    990.0f0       796.0f0       0 seconds921 milliseconds
1724    -50.0f0       462.94644f0   900.0f0       796.0f0       1 second0 milliseconds
1725    75.0f0        489.7768f0    1145.0f0      796.0f0       0 seconds895 milliseconds
1726    -20.0f0       475.9375f0    915.0f0       796.0f0       1 second15 milliseconds
1727    -35.0f0       485.35715f0   1060.0f0      796.0f0       0 seconds921 milliseconds
1728    -55.0f0       485.58035f0   1005.0f0      796.0f0       1 second29 milliseconds
1729    -155.0f0      511.11606f0   1025.0f0      796.0f0       1 second9 milliseconds
1730    115.0f0       489.6875f0    1085.0f0      796.0f0       0 seconds910 milliseconds
1731    75.0f0        467.1875f0    850.0f0       796.0f0       1 second2 milliseconds
1732    -135.0f0      459.7768f0    925.0f0       796.0f0       0 seconds908 milliseconds
1733    30.0f0        467.94644f0   940.0f0       796.0f0       1 second15 milliseconds
1734    -80.0f0       455.17856f0   1305.0f0      796.0f0       0 seconds923 milliseconds
1735    -55.0f0       445.75894f0   995.0f0       796.0f0       1 second28 milliseconds
1736    -90.0f0       484.73215f0   1140.0f0      796.0f0       1 second11 milliseconds
1737    -105.0f0      426.29465f0   985.0f0       796.0f0       0 seconds911 milliseconds
1738    35.0f0        447.9018f0    890.0f0       796.0f0       1 second6 milliseconds
1739    -130.0f0      468.75f0      1060.0f0      796.0f0       0 seconds900 milliseconds
1740    -115.0f0      515.1786f0    995.0f0       796.0f0       1 second15 milliseconds
1741    65.0f0        481.20535f0   1255.0f0      796.0f0       0 seconds933 milliseconds
1742    -40.0f0       449.1518f0    935.0f0       796.0f0       1 second34 milliseconds
1743    -280.0f0      464.50894f0   1045.0f0      796.0f0       1 second13 milliseconds
1744    -95.0f0       489.10715f0   1065.0f0      796.0f0       0 seconds910 milliseconds
1745    35.0f0        477.14285f0   895.0f0       796.0f0       1 second2 milliseconds
1746    -150.0f0      476.60715f0   1200.0f0      796.0f0       0 seconds897 milliseconds
1747    -55.0f0       488.75f0      1105.0f0      796.0f0       1 second15 milliseconds
1748    -85.0f0       460.98215f0   1170.0f0      796.0f0       0 seconds922 milliseconds
1749    -130.0f0      461.69644f0   935.0f0       796.0f0       1 second27 milliseconds
1750    -75.0f0       439.33035f0   1105.0f0      796.0f0       1 second20 milliseconds
1751    75.0f0        469.55356f0   1165.0f0      796.0f0       0 seconds925 milliseconds
1752    -95.0f0       490.13394f0   960.0f0       796.0f0       1 second4 milliseconds
