number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1636    -240.0f0      421.07144f0   905.0f0       736.0f0       0 seconds887 milliseconds
1637    0.0f0         433.48215f0   870.0f0       736.0f0       1 second24 milliseconds
1638    -5.0f0        434.95535f0   1105.0f0      736.0f0       0 seconds895 milliseconds
1639    65.0f0        445.5357f0    930.0f0       736.0f0       1 second21 milliseconds
1640    15.0f0        450.8482f0    970.0f0       736.0f0       0 seconds886 milliseconds
1641    50.0f0        455.89285f0   1065.0f0      736.0f0       1 second13 milliseconds
1642    -45.0f0       399.50894f0   880.0f0       736.0f0       0 seconds896 milliseconds
1643    10.0f0        417.23215f0   950.0f0       736.0f0       1 second26 milliseconds
1644    0.0f0         450.4018f0    1000.0f0      736.0f0       0 seconds893 milliseconds
1645    -30.0f0       472.99106f0   1105.0f0      736.0f0       1 second10 milliseconds
1646    10.0f0        448.2143f0    890.0f0       736.0f0       0 seconds895 milliseconds
1647    -65.0f0       444.2857f0    850.0f0       736.0f0       1 second20 milliseconds
1648    30.0f0        449.2857f0    1095.0f0      736.0f0       0 seconds887 milliseconds
1649    -155.0f0      414.4643f0    1125.0f0      736.0f0       1 second7 milliseconds
1650    -60.0f0       431.25f0      1070.0f0      736.0f0       0 seconds896 milliseconds
1651    0.0f0         401.60715f0   920.0f0       736.0f0       1 second23 milliseconds
1652    -175.0f0      410.0893f0    1010.0f0      736.0f0       0 seconds885 milliseconds
1653    -20.0f0       457.63394f0   1010.0f0      736.0f0       1 second6 milliseconds
1654    70.0f0        433.48215f0   1010.0f0      736.0f0       0 seconds899 milliseconds
1655    70.0f0        440.0f0       945.0f0       736.0f0       1 second29 milliseconds
1656    -90.0f0       406.3393f0    950.0f0       736.0f0       0 seconds886 milliseconds
1657    -120.0f0      415.44644f0   875.0f0       736.0f0       1 second7 milliseconds
1658    -190.0f0      437.32144f0   1130.0f0      736.0f0       0 seconds896 milliseconds
1659    -5.0f0        440.35715f0   1270.0f0      736.0f0       1 second26 milliseconds
1660    -150.0f0      394.1518f0    860.0f0       736.0f0       0 seconds908 milliseconds
1661    -65.0f0       412.45535f0   965.0f0       736.0f0       1 second7 milliseconds
1662    65.0f0        434.95535f0   1000.0f0      736.0f0       0 seconds896 milliseconds
1663    -100.0f0      418.70535f0   900.0f0       736.0f0       1 second24 milliseconds
1664    -100.0f0      421.91965f0   995.0f0       736.0f0       0 seconds887 milliseconds
1665    -30.0f0       406.3393f0    890.0f0       736.0f0       1 second5 milliseconds
1666    -120.0f0      439.50894f0   1170.0f0      736.0f0       0 seconds895 milliseconds
1667    -170.0f0      386.0268f0    840.0f0       736.0f0       1 second30 milliseconds
1668    0.0f0         404.9107f0    1060.0f0      736.0f0       0 seconds903 milliseconds
1669    -210.0f0      421.9643f0    875.0f0       736.0f0       1 second6 milliseconds
1670    10.0f0        429.64285f0   990.0f0       736.0f0       0 seconds897 milliseconds
1671    -25.0f0       427.5893f0    1005.0f0      736.0f0       1 second24 milliseconds
1672    5.0f0         399.9107f0    1030.0f0      736.0f0       0 seconds901 milliseconds
1673    -50.0f0       412.5f0       980.0f0       736.0f0       1 second17 milliseconds
1674    -120.0f0      408.79465f0   985.0f0       736.0f0       0 seconds903 milliseconds
1675    -45.0f0       419.9107f0    895.0f0       736.0f0       1 second40 milliseconds
1676    60.0f0        419.73215f0   865.0f0       736.0f0       0 seconds903 milliseconds
1677    35.0f0        422.54465f0   905.0f0       736.0f0       1 second15 milliseconds
1678    -60.0f0       408.75f0      875.0f0       736.0f0       0 seconds903 milliseconds
1679    -90.0f0       425.8482f0    880.0f0       736.0f0       1 second33 milliseconds
1680    -160.0f0      460.49106f0   1075.0f0      736.0f0       0 seconds893 milliseconds
1681    -95.0f0       408.61606f0   1055.0f0      736.0f0       1 second17 milliseconds
1682    -85.0f0       437.5893f0    875.0f0       736.0f0       0 seconds902 milliseconds
1683    -60.0f0       433.92856f0   1035.0f0      736.0f0       1 second36 milliseconds
1684    -55.0f0       409.10715f0   870.0f0       736.0f0       0 seconds906 milliseconds
1685    -70.0f0       441.4732f0    935.0f0       736.0f0       1 second18 milliseconds
1686    0.0f0         453.0357f0    1000.0f0      736.0f0       0 seconds902 milliseconds
1687    40.0f0        421.60715f0   815.0f0       736.0f0       1 second33 milliseconds
1688    -200.0f0      449.73215f0   970.0f0       736.0f0       0 seconds894 milliseconds
1689    15.0f0        454.10715f0   925.0f0       736.0f0       1 second15 milliseconds
1690    -50.0f0       434.9107f0    1085.0f0      736.0f0       0 seconds906 milliseconds
1691    -15.0f0       411.875f0     1045.0f0      736.0f0       1 second38 milliseconds
1692    -40.0f0       441.07144f0   1060.0f0      736.0f0       0 seconds893 milliseconds
1693    65.0f0        433.61606f0   930.0f0       736.0f0       1 second16 milliseconds
1694    50.0f0        449.01785f0   945.0f0       736.0f0       0 seconds901 milliseconds
1695    -110.0f0      432.45535f0   1055.0f0      736.0f0       1 second32 milliseconds
1696    -50.0f0       429.33035f0   880.0f0       736.0f0       0 seconds894 milliseconds
1697    -25.0f0       401.6518f0    935.0f0       736.0f0       1 second15 milliseconds
1698    -25.0f0       414.86606f0   890.0f0       736.0f0       0 seconds900 milliseconds
1699    0.0f0         406.7857f0    940.0f0       736.0f0       1 second31 milliseconds
1700    -65.0f0       455.58035f0   1045.0f0      736.0f0       0 seconds893 milliseconds
1701    40.0f0        432.54465f0   970.0f0       736.0f0       1 second15 milliseconds
1702    -105.0f0      404.95535f0   1010.0f0      736.0f0       0 seconds903 milliseconds
1703    5.0f0         427.1875f0    900.0f0       736.0f0       1 second39 milliseconds
1704    -100.0f0      410.5357f0    945.0f0       736.0f0       0 seconds893 milliseconds
1705    -15.0f0       403.39285f0   835.0f0       736.0f0       1 second15 milliseconds
1706    -30.0f0       430.49106f0   970.0f0       736.0f0       0 seconds904 milliseconds
1707    -25.0f0       430.9375f0    875.0f0       736.0f0       1 second44 milliseconds
1708    -10.0f0       414.7768f0    965.0f0       736.0f0       0 seconds894 milliseconds
1709    -20.0f0       427.32144f0   955.0f0       736.0f0       1 second28 milliseconds
1710    -25.0f0       399.7768f0    950.0f0       736.0f0       0 seconds902 milliseconds
1711    40.0f0        414.64285f0   890.0f0       736.0f0       1 second31 milliseconds
1712    5.0f0         447.7232f0    940.0f0       736.0f0       0 seconds892 milliseconds
1713    30.0f0        431.29465f0   850.0f0       736.0f0       1 second15 milliseconds
1714    -70.0f0       419.2857f0    1025.0f0      736.0f0       0 seconds903 milliseconds
1715    -170.0f0      408.79465f0   845.0f0       736.0f0       1 second33 milliseconds
1716    -195.0f0      400.8482f0    885.0f0       736.0f0       0 seconds892 milliseconds
1717    -5.0f0        418.5268f0    960.0f0       736.0f0       1 second81 milliseconds
1718    -175.0f0      435.2232f0    1030.0f0      736.0f0       0 seconds941 milliseconds
1719    -45.0f0       440.58035f0   900.0f0       736.0f0       1 second33 milliseconds
1720    10.0f0        438.2143f0    1050.0f0      736.0f0       0 seconds894 milliseconds
1721    -160.0f0      411.42856f0   970.0f0       736.0f0       1 second22 milliseconds
1722    -40.0f0       442.14285f0   905.0f0       736.0f0       0 seconds903 milliseconds
1723    20.0f0        412.67856f0   910.0f0       736.0f0       1 second31 milliseconds
1724    -70.0f0       454.86606f0   1065.0f0      736.0f0       0 seconds892 milliseconds
1725    -105.0f0      427.67856f0   940.0f0       736.0f0       1 second15 milliseconds
1726    -50.0f0       435.4018f0    870.0f0       736.0f0       0 seconds908 milliseconds
1727    -40.0f0       453.79465f0   1005.0f0      736.0f0       1 second48 milliseconds
1728    85.0f0        472.2768f0    820.0f0       736.0f0       0 seconds894 milliseconds
1729    -155.0f0      429.19644f0   1215.0f0      736.0f0       1 second19 milliseconds
1730    -75.0f0       426.38394f0   1050.0f0      736.0f0       0 seconds903 milliseconds
1731    -60.0f0       441.11606f0   1105.0f0      736.0f0       1 second32 milliseconds
1732    70.0f0        438.2143f0    1110.0f0      736.0f0       0 seconds895 milliseconds
1733    -80.0f0       429.33035f0   1000.0f0      736.0f0       1 second22 milliseconds
1734    -60.0f0       430.89285f0   1065.0f0      736.0f0       0 seconds933 milliseconds
1735    -45.0f0       469.41965f0   1050.0f0      736.0f0       1 second67 milliseconds
1736    -25.0f0       415.13394f0   930.0f0       736.0f0       0 seconds900 milliseconds
1737    -15.0f0       418.0357f0    915.0f0       736.0f0       1 second20 milliseconds
1738    -20.0f0       447.00894f0   1010.0f0      736.0f0       0 seconds902 milliseconds
1739    -40.0f0       410.98215f0   885.0f0       736.0f0       1 second32 milliseconds
1740    0.0f0         426.07144f0   930.0f0       736.0f0       0 seconds902 milliseconds
1741    -20.0f0       431.74106f0   945.0f0       736.0f0       1 second16 milliseconds
1742    -75.0f0       404.10715f0   960.0f0       736.0f0       0 seconds919 milliseconds
1743    -95.0f0       431.0268f0    860.0f0       736.0f0       1 second34 milliseconds
1744    90.0f0        430.0893f0    930.0f0       736.0f0       0 seconds894 milliseconds
1745    -75.0f0       423.70535f0   930.0f0       736.0f0       1 second16 milliseconds
1746    40.0f0        427.7232f0    1020.0f0      736.0f0       0 seconds902 milliseconds
1747    20.0f0        459.55356f0   1010.0f0      736.0f0       1 second32 milliseconds
1748    -90.0f0       439.6875f0    935.0f0       736.0f0       0 seconds899 milliseconds
1749    25.0f0        428.08035f0   1020.0f0      736.0f0       1 second15 milliseconds
1750    -135.0f0      445.0893f0    1150.0f0      736.0f0       0 seconds902 milliseconds
1751    -105.0f0      396.11606f0   940.0f0       736.0f0       1 second37 milliseconds
1752    -5.0f0        442.00894f0   1020.0f0      736.0f0       0 seconds896 milliseconds
1753    -90.0f0       449.5982f0    1135.0f0      736.0f0       1 second18 milliseconds
1754    -280.0f0      421.4732f0    860.0f0       736.0f0       0 seconds902 milliseconds
1755    15.0f0        431.42856f0   1070.0f0      736.0f0       1 second33 milliseconds
1756    -30.0f0       420.66965f0   865.0f0       736.0f0       0 seconds895 milliseconds
1757    -100.0f0      433.39285f0   1035.0f0      736.0f0       1 second16 milliseconds
1758    50.0f0        427.45535f0   955.0f0       736.0f0       0 seconds901 milliseconds
1759    -50.0f0       413.16965f0   825.0f0       736.0f0       1 second33 milliseconds
1760    -130.0f0      437.76785f0   955.0f0       736.0f0       0 seconds894 milliseconds
1761    -40.0f0       403.25894f0   905.0f0       736.0f0       1 second16 milliseconds
1762    -75.0f0       436.3393f0    1035.0f0      736.0f0       0 seconds901 milliseconds
1763    -85.0f0       436.6518f0    985.0f0       736.0f0       1 second31 milliseconds
1764    -5.0f0        440.35715f0   910.0f0       736.0f0       0 seconds893 milliseconds
1765    -20.0f0       444.50894f0   970.0f0       736.0f0       1 second17 milliseconds
1766    -10.0f0       461.5625f0    990.0f0       736.0f0       0 seconds902 milliseconds
1767    100.0f0       468.4375f0    1000.0f0      736.0f0       1 second33 milliseconds
1768    -40.0f0       469.10715f0   885.0f0       736.0f0       0 seconds900 milliseconds
1769    -45.0f0       457.99106f0   1050.0f0      736.0f0       1 second29 milliseconds
1770    -20.0f0       451.07144f0   805.0f0       736.0f0       0 seconds906 milliseconds
1771    -80.0f0       473.92856f0   865.0f0       736.0f0       1 second43 milliseconds
1772    -50.0f0       431.51785f0   820.0f0       736.0f0       0 seconds894 milliseconds
1773    80.0f0        449.6875f0    975.0f0       736.0f0       1 second15 milliseconds
1774    45.0f0        469.50894f0   1100.0f0      736.0f0       0 seconds904 milliseconds
1775    35.0f0        446.11606f0   895.0f0       736.0f0       1 second33 milliseconds
1776    -125.0f0      471.51785f0   1020.0f0      736.0f0       0 seconds892 milliseconds
1777    -65.0f0       442.05356f0   885.0f0       736.0f0       1 second20 milliseconds
1778    -10.0f0       470.80356f0   1095.0f0      736.0f0       0 seconds918 milliseconds
1779    -20.0f0       470.2232f0    830.0f0       736.0f0       1 second43 milliseconds
1780    -45.0f0       434.95535f0   910.0f0       736.0f0       0 seconds893 milliseconds
1781    65.0f0        460.66965f0   1025.0f0      736.0f0       1 second16 milliseconds
1782    -90.0f0       462.85715f0   1310.0f0      736.0f0       0 seconds903 milliseconds
1783    -205.0f0      459.33035f0   1000.0f0      736.0f0       1 second33 milliseconds
1784    -55.0f0       435.9375f0    885.0f0       736.0f0       0 seconds893 milliseconds
1785    -5.0f0        408.5268f0    860.0f0       736.0f0       1 second15 milliseconds
1786    5.0f0         424.01785f0   1020.0f0      736.0f0       0 seconds905 milliseconds
1787    -160.0f0      464.95535f0   1200.0f0      736.0f0       1 second33 milliseconds
1788    -20.0f0       473.0357f0    1040.0f0      736.0f0       0 seconds893 milliseconds
1789    40.0f0        450.75894f0   1050.0f0      736.0f0       1 second16 milliseconds
1790    -90.0f0       446.0268f0    915.0f0       736.0f0       0 seconds902 milliseconds
1791    -65.0f0       427.23215f0   1045.0f0      736.0f0       1 second31 milliseconds
1792    55.0f0        421.4732f0    795.0f0       736.0f0       0 seconds894 milliseconds
1793    10.0f0        482.14285f0   1095.0f0      736.0f0       1 second15 milliseconds
1794    -30.0f0       480.04465f0   1130.0f0      736.0f0       0 seconds901 milliseconds
1795    60.0f0        447.76785f0   960.0f0       736.0f0       1 second39 milliseconds
1796    -45.0f0       466.91965f0   915.0f0       736.0f0       0 seconds909 milliseconds
1797    30.0f0        446.9643f0    1095.0f0      736.0f0       1 second16 milliseconds
1798    35.0f0        437.5893f0    945.0f0       736.0f0       0 seconds902 milliseconds
1799    -105.0f0      410.89285f0   950.0f0       736.0f0       1 second36 milliseconds
1800    5.0f0         445.8482f0    940.0f0       736.0f0       0 seconds893 milliseconds
1801    -20.0f0       468.4375f0    980.0f0       736.0f0       1 second16 milliseconds
1802    -80.0f0       438.79465f0   1050.0f0      736.0f0       0 seconds907 milliseconds
1803    -85.0f0       436.3393f0    910.0f0       736.0f0       1 second31 milliseconds
1804    95.0f0        466.875f0     950.0f0       736.0f0       0 seconds895 milliseconds
1805    25.0f0        431.4732f0    1115.0f0      736.0f0       1 second22 milliseconds
1806    -80.0f0       458.25894f0   960.0f0       736.0f0       0 seconds903 milliseconds
1807    -5.0f0        458.30356f0   915.0f0       736.0f0       1 second33 milliseconds
1808    -60.0f0       428.61606f0   1010.0f0      736.0f0       0 seconds893 milliseconds
1809    45.0f0        468.16965f0   1095.0f0      736.0f0       1 second16 milliseconds
1810    30.0f0        449.7768f0    990.0f0       736.0f0       0 seconds902 milliseconds
1811    70.0f0        484.375f0     895.0f0       736.0f0       1 second32 milliseconds
