number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1537    35.0f0        464.33035f0   905.0f0       716.0f0       1 second13 milliseconds
1538    60.0f0        489.33035f0   1060.0f0      716.0f0       0 seconds921 milliseconds
1539    -65.0f0       450.66965f0   1200.0f0      716.0f0       1 second26 milliseconds
1540    -75.0f0       477.0982f0    1015.0f0      716.0f0       1 second12 milliseconds
1541    -30.0f0       481.875f0     915.0f0       716.0f0       0 seconds911 milliseconds
1542    0.0f0         447.4107f0    845.0f0       716.0f0       1 second16 milliseconds
1543    80.0f0        479.0625f0    1105.0f0      716.0f0       0 seconds896 milliseconds
1544    5.0f0         447.1875f0    995.0f0       716.0f0       1 second15 milliseconds
1545    -100.0f0      457.85715f0   895.0f0       716.0f0       0 seconds921 milliseconds
1546    -90.0f0       460.17856f0   925.0f0       716.0f0       1 second27 milliseconds
1547    -215.0f0      479.9107f0    1060.0f0      716.0f0       1 second20 milliseconds
1548    -80.0f0       411.5625f0    930.0f0       716.0f0       0 seconds911 milliseconds
1549    -115.0f0      433.125f0     1005.0f0      716.0f0       1 second6 milliseconds
1550    -10.0f0       438.8393f0    965.0f0       716.0f0       0 seconds901 milliseconds
1551    5.0f0         450.3125f0    1030.0f0      716.0f0       1 second13 milliseconds
1552    -120.0f0      440.04465f0   900.0f0       716.0f0       0 seconds921 milliseconds
1553    20.0f0        471.1607f0    950.0f0       716.0f0       1 second27 milliseconds
1554    125.0f0       461.20535f0   895.0f0       716.0f0       1 second12 milliseconds
1555    45.0f0        477.00894f0   875.0f0       716.0f0       0 seconds910 milliseconds
1556    -155.0f0      446.38394f0   1110.0f0      716.0f0       1 second5 milliseconds
1557    -75.0f0       442.8125f0    1075.0f0      716.0f0       0 seconds897 milliseconds
1558    -25.0f0       471.9643f0    935.0f0       716.0f0       1 second14 milliseconds
1559    -115.0f0      445.49106f0   985.0f0       716.0f0       0 seconds922 milliseconds
1560    -50.0f0       469.2857f0    1065.0f0      716.0f0       1 second28 milliseconds
1561    -60.0f0       449.10715f0   845.0f0       716.0f0       1 second11 milliseconds
1562    -45.0f0       472.94644f0   1000.0f0      716.0f0       0 seconds911 milliseconds
1563    -30.0f0       468.0357f0    880.0f0       716.0f0       0 seconds999 milliseconds
1564    -75.0f0       467.45535f0   925.0f0       716.0f0       0 seconds905 milliseconds
1565    100.0f0       453.08035f0   990.0f0       716.0f0       1 second15 milliseconds
1566    -90.0f0       463.08035f0   945.0f0       716.0f0       0 seconds924 milliseconds
1567    5.0f0         429.73215f0   845.0f0       716.0f0       1 second26 milliseconds
1568    -105.0f0      463.16965f0   1115.0f0      716.0f0       1 second11 milliseconds
1569    55.0f0        443.8393f0    985.0f0       716.0f0       0 seconds910 milliseconds
1570    0.0f0         452.36606f0   1065.0f0      716.0f0       0 seconds999 milliseconds
1571    -145.0f0      457.36606f0   945.0f0       716.0f0       0 seconds894 milliseconds
1572    -25.0f0       473.92856f0   1030.0f0      716.0f0       1 second13 milliseconds
1573    65.0f0        472.45535f0   1105.0f0      716.0f0       0 seconds924 milliseconds
1574    -60.0f0       487.4107f0    1060.0f0      716.0f0       1 second29 milliseconds
1575    20.0f0        454.9107f0    1280.0f0      716.0f0       1 second9 milliseconds
1576    65.0f0        442.32144f0   1015.0f0      716.0f0       0 seconds910 milliseconds
1577    60.0f0        430.7143f0    1010.0f0      716.0f0       0 seconds998 milliseconds
1578    -100.0f0      468.9732f0    950.0f0       716.0f0       0 seconds904 milliseconds
1579    -105.0f0      473.5268f0    1025.0f0      716.0f0       1 second14 milliseconds
1580    -60.0f0       458.25894f0   1020.0f0      716.0f0       0 seconds921 milliseconds
1581    70.0f0        452.94644f0   915.0f0       716.0f0       1 second32 milliseconds
1582    -10.0f0       471.60715f0   845.0f0       716.0f0       1 second11 milliseconds
1583    -60.0f0       440.9375f0    915.0f0       716.0f0       0 seconds909 milliseconds
1584    50.0f0        443.5268f0    960.0f0       716.0f0       1 second9 milliseconds
1585    55.0f0        444.10715f0   880.0f0       716.0f0       0 seconds893 milliseconds
1586    50.0f0        462.85715f0   1025.0f0      716.0f0       1 second15 milliseconds
1587    55.0f0        430.7143f0    1000.0f0      716.0f0       0 seconds922 milliseconds
1588    0.0f0         440.8482f0    1145.0f0      716.0f0       1 second27 milliseconds
1589    -100.0f0      451.07144f0   870.0f0       716.0f0       1 second11 milliseconds
1590    -70.0f0       446.20535f0   1035.0f0      716.0f0       0 seconds910 milliseconds
1591    -10.0f0       437.5893f0    1110.0f0      716.0f0       0 seconds999 milliseconds
1592    -10.0f0       438.48215f0   1005.0f0      716.0f0       0 seconds896 milliseconds
1593    0.0f0         423.39285f0   890.0f0       716.0f0       1 second14 milliseconds
1594    15.0f0        420.35715f0   965.0f0       716.0f0       0 seconds924 milliseconds
1595    55.0f0        454.41965f0   965.0f0       716.0f0       1 second27 milliseconds
1596    -70.0f0       440.625f0     1080.0f0      716.0f0       1 second6 milliseconds
1597    -115.0f0      446.91965f0   930.0f0       716.0f0       0 seconds908 milliseconds
1598    125.0f0       477.94644f0   930.0f0       716.0f0       0 seconds999 milliseconds
1599    -220.0f0      413.4375f0    1040.0f0      716.0f0       0 seconds896 milliseconds
1600    60.0f0        451.4732f0    875.0f0       716.0f0       1 second11 milliseconds
1601    65.0f0        462.2768f0    1065.0f0      716.0f0       0 seconds922 milliseconds
1602    -30.0f0       435.89285f0   830.0f0       716.0f0       1 second40 milliseconds
1603    -45.0f0       420.3125f0    935.0f0       716.0f0       1 second11 milliseconds
1604    -35.0f0       413.79465f0   775.0f0       716.0f0       0 seconds910 milliseconds
1605    50.0f0        450.35715f0   1055.0f0      716.0f0       0 seconds999 milliseconds
1606    15.0f0        476.42856f0   1150.0f0      716.0f0       0 seconds895 milliseconds
1607    0.0f0         450.13394f0   1060.0f0      716.0f0       1 second11 milliseconds
1608    0.0f0         450.26785f0   1050.0f0      716.0f0       0 seconds921 milliseconds
1609    -135.0f0      463.25894f0   985.0f0       716.0f0       1 second26 milliseconds
1610    -85.0f0       448.70535f0   1020.0f0      716.0f0       1 second12 milliseconds
1611    15.0f0        448.0357f0    1015.0f0      716.0f0       0 seconds911 milliseconds
1612    -40.0f0       449.4643f0    1015.0f0      716.0f0       1 second4 milliseconds
1613    -30.0f0       455.26785f0   1135.0f0      716.0f0       0 seconds896 milliseconds
1614    -15.0f0       438.4375f0    920.0f0       716.0f0       1 second13 milliseconds
1615    5.0f0         450.13394f0   1020.0f0      716.0f0       0 seconds921 milliseconds
1616    70.0f0        416.0268f0    960.0f0       716.0f0       1 second26 milliseconds
1617    -15.0f0       427.7232f0    1050.0f0      716.0f0       1 second6 milliseconds
1618    5.0f0         395.89285f0   950.0f0       716.0f0       0 seconds935 milliseconds
1619    -110.0f0      416.5625f0    925.0f0       716.0f0       1 second0 milliseconds
1620    -75.0f0       415.75894f0   975.0f0       716.0f0       0 seconds894 milliseconds
1621    -35.0f0       425.49106f0   885.0f0       716.0f0       1 second10 milliseconds
1622    35.0f0        468.0357f0    960.0f0       716.0f0       0 seconds922 milliseconds
1623    0.0f0         429.73215f0   965.0f0       716.0f0       1 second27 milliseconds
1624    50.0f0        424.64285f0   885.0f0       716.0f0       1 second18 milliseconds
1625    -40.0f0       425.58035f0   855.0f0       716.0f0       0 seconds910 milliseconds
1626    30.0f0        413.08035f0   880.0f0       716.0f0       1 second4 milliseconds
1627    0.0f0         425.75894f0   770.0f0       716.0f0       0 seconds898 milliseconds
1628    -65.0f0       463.6607f0    855.0f0       716.0f0       1 second22 milliseconds
1629    -25.0f0       406.4732f0    900.0f0       716.0f0       0 seconds920 milliseconds
1630    45.0f0        452.5893f0    1055.0f0      716.0f0       1 second25 milliseconds
1631    -260.0f0      440.26785f0   1070.0f0      716.0f0       1 second6 milliseconds
1632    -15.0f0       420.8482f0    995.0f0       716.0f0       0 seconds911 milliseconds
1633    65.0f0        446.07144f0   895.0f0       716.0f0       1 second0 milliseconds
1634    0.0f0         477.5f0       1015.0f0      716.0f0       0 seconds901 milliseconds
1635    100.0f0       425.66965f0   880.0f0       716.0f0       1 second10 milliseconds
1636    5.0f0         426.83035f0   960.0f0       716.0f0       0 seconds918 milliseconds
1637    10.0f0        432.45535f0   950.0f0       716.0f0       1 second26 milliseconds
1638    -35.0f0       457.5f0       850.0f0       716.0f0       1 second8 milliseconds
1639    -75.0f0       454.5982f0    1035.0f0      716.0f0       0 seconds911 milliseconds
1640    30.0f0        466.875f0     980.0f0       716.0f0       1 second6 milliseconds
1641    -115.0f0      456.25f0      1265.0f0      716.0f0       0 seconds895 milliseconds
1642    -65.0f0       451.6518f0    905.0f0       716.0f0       1 second13 milliseconds
1643    -10.0f0       459.33035f0   1020.0f0      716.0f0       0 seconds939 milliseconds
1644    -140.0f0      407.00894f0   1040.0f0      716.0f0       1 second28 milliseconds
1645    -10.0f0       441.4732f0    905.0f0       716.0f0       1 second10 milliseconds
1646    -60.0f0       453.8393f0    995.0f0       716.0f0       0 seconds919 milliseconds
1647    -10.0f0       431.83035f0   925.0f0       716.0f0       0 seconds998 milliseconds
1648    -170.0f0      420.80356f0   940.0f0       716.0f0       0 seconds895 milliseconds
1649    25.0f0        441.38394f0   980.0f0       716.0f0       1 second13 milliseconds
1650    -70.0f0       417.7232f0    860.0f0       716.0f0       0 seconds921 milliseconds
1651    85.0f0        443.30356f0   910.0f0       716.0f0       1 second23 milliseconds
1652    20.0f0        406.74106f0   965.0f0       716.0f0       1 second10 milliseconds
1653    65.0f0        458.2143f0    960.0f0       716.0f0       0 seconds914 milliseconds
1654    20.0f0        453.79465f0   995.0f0       716.0f0       1 second7 milliseconds
1655    45.0f0        444.375f0     915.0f0       716.0f0       0 seconds894 milliseconds
1656    -115.0f0      461.11606f0   1170.0f0      716.0f0       1 second15 milliseconds
1657    30.0f0        454.01785f0   1230.0f0      716.0f0       0 seconds922 milliseconds
1658    30.0f0        485.66965f0   990.0f0       716.0f0       1 second28 milliseconds
1659    30.0f0        458.0357f0    890.0f0       716.0f0       1 second6 milliseconds
1660    -5.0f0        428.30356f0   835.0f0       716.0f0       0 seconds911 milliseconds
1661    -130.0f0      432.63394f0   1055.0f0      716.0f0       0 seconds999 milliseconds
1662    -35.0f0       440.66965f0   1020.0f0      716.0f0       0 seconds896 milliseconds
1663    10.0f0        432.2768f0    850.0f0       716.0f0       1 second15 milliseconds
1664    30.0f0        440.9375f0    1010.0f0      716.0f0       0 seconds923 milliseconds
1665    0.0f0         460.66965f0   915.0f0       716.0f0       1 second28 milliseconds
1666    -25.0f0       451.7857f0    1035.0f0      716.0f0       1 second11 milliseconds
1667    -140.0f0      459.86606f0   1230.0f0      716.0f0       0 seconds907 milliseconds
1668    -25.0f0       448.79465f0   900.0f0       716.0f0       0 seconds999 milliseconds
1669    5.0f0         429.73215f0   995.0f0       716.0f0       0 seconds895 milliseconds
1670    35.0f0        457.14285f0   960.0f0       716.0f0       1 second27 milliseconds
1671    10.0f0        467.00894f0   930.0f0       716.0f0       0 seconds924 milliseconds
1672    -5.0f0        440.8482f0    950.0f0       716.0f0       1 second29 milliseconds
1673    -10.0f0       450.04465f0   975.0f0       716.0f0       1 second10 milliseconds
1674    -10.0f0       441.83035f0   1075.0f0      716.0f0       0 seconds917 milliseconds
1675    0.0f0         448.57144f0   1265.0f0      716.0f0       0 seconds997 milliseconds
1676    -10.0f0       436.875f0     805.0f0       716.0f0       0 seconds895 milliseconds
1677    5.0f0         425.49106f0   880.0f0       716.0f0       1 second23 milliseconds
1678    45.0f0        452.45535f0   895.0f0       716.0f0       0 seconds918 milliseconds
1679    -80.0f0       458.92856f0   980.0f0       716.0f0       1 second24 milliseconds
1680    85.0f0        445.75894f0   920.0f0       716.0f0       1 second10 milliseconds
1681    25.0f0        437.67856f0   1095.0f0      716.0f0       0 seconds910 milliseconds
1682    -110.0f0      431.20535f0   1060.0f0      716.0f0       1 second0 milliseconds
1683    55.0f0        465.04465f0   955.0f0       716.0f0       0 seconds893 milliseconds
1684    -230.0f0      464.4643f0    1195.0f0      716.0f0       1 second13 milliseconds
1685    -70.0f0       438.125f0     1015.0f0      716.0f0       0 seconds932 milliseconds
1686    -35.0f0       462.94644f0   1000.0f0      716.0f0       1 second26 milliseconds
1687    -20.0f0       431.20535f0   950.0f0       716.0f0       1 second12 milliseconds
1688    -10.0f0       453.75f0      895.0f0       716.0f0       0 seconds908 milliseconds
1689    -85.0f0       438.125f0     960.0f0       716.0f0       0 seconds999 milliseconds
1690    -20.0f0       456.0268f0    1115.0f0      716.0f0       0 seconds895 milliseconds
1691    -70.0f0       434.50894f0   1055.0f0      716.0f0       1 second13 milliseconds
1692    -95.0f0       432.36606f0   1260.0f0      716.0f0       0 seconds922 milliseconds
1693    70.0f0        419.41965f0   990.0f0       716.0f0       1 second33 milliseconds
1694    10.0f0        448.4375f0    870.0f0       716.0f0       1 second12 milliseconds
1695    85.0f0        452.0982f0    945.0f0       716.0f0       0 seconds907 milliseconds
1696    10.0f0        473.25894f0   960.0f0       716.0f0       1 second0 milliseconds
1697    30.0f0        431.5625f0    875.0f0       716.0f0       0 seconds894 milliseconds
1698    130.0f0       457.05356f0   1050.0f0      716.0f0       1 second15 milliseconds
1699    30.0f0        461.11606f0   950.0f0       716.0f0       0 seconds920 milliseconds
1700    -175.0f0      470.26785f0   1000.0f0      716.0f0       1 second29 milliseconds
1701    -30.0f0       458.6607f0    1000.0f0      716.0f0       1 second26 milliseconds
1702    35.0f0        466.11606f0   1035.0f0      716.0f0       0 seconds915 milliseconds
1703    0.0f0         422.36606f0   905.0f0       716.0f0       1 second0 milliseconds
1704    55.0f0        488.16965f0   960.0f0       716.0f0       0 seconds894 milliseconds
1705    5.0f0         470.75894f0   885.0f0       716.0f0       1 second18 milliseconds
1706    60.0f0        460.9375f0    915.0f0       716.0f0       0 seconds921 milliseconds
1707    -100.0f0      441.875f0     990.0f0       716.0f0       1 second27 milliseconds
1708    -25.0f0       464.82144f0   955.0f0       716.0f0       1 second26 milliseconds
1709    -25.0f0       474.10715f0   1130.0f0      716.0f0       0 seconds912 milliseconds
1710    -15.0f0       473.61606f0   1060.0f0      716.0f0       1 second1 millisecond
1711    70.0f0        451.07144f0   960.0f0       716.0f0       0 seconds894 milliseconds
