number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1659    -20.0f0       454.9107f0    900.0f0       720.0f0       1 second18 milliseconds
1660    35.0f0        452.32144f0   945.0f0       720.0f0       0 seconds913 milliseconds
1661    -30.0f0       446.3393f0    885.0f0       720.0f0       1 second2 milliseconds
1662    -40.0f0       472.8125f0    975.0f0       720.0f0       0 seconds905 milliseconds
1663    -50.0f0       446.25f0      1135.0f0      720.0f0       1 second17 milliseconds
1664    -55.0f0       473.3482f0    1080.0f0      720.0f0       0 seconds957 milliseconds
1665    50.0f0        481.51785f0   1015.0f0      720.0f0       1 second33 milliseconds
1666    -40.0f0       482.63394f0   1155.0f0      720.0f0       1 second8 milliseconds
1667    5.0f0         469.19644f0   1075.0f0      720.0f0       0 seconds912 milliseconds
1668    -70.0f0       475.75894f0   1195.0f0      720.0f0       1 second1 millisecond
1669    35.0f0        484.10715f0   975.0f0       720.0f0       0 seconds905 milliseconds
1670    0.0f0         478.92856f0   1230.0f0      720.0f0       1 second20 milliseconds
1671    -275.0f0      428.2143f0    920.0f0       720.0f0       0 seconds931 milliseconds
1672    50.0f0        447.45535f0   845.0f0       720.0f0       1 second35 milliseconds
1673    -40.0f0       486.3393f0    955.0f0       720.0f0       1 second18 milliseconds
1674    15.0f0        428.2143f0    1180.0f0      720.0f0       0 seconds912 milliseconds
1675    50.0f0        447.7232f0    910.0f0       720.0f0       0 seconds999 milliseconds
1676    -5.0f0        446.7857f0    940.0f0       720.0f0       0 seconds904 milliseconds
1677    50.0f0        468.39285f0   1190.0f0      720.0f0       1 second17 milliseconds
1678    -185.0f0      452.32144f0   1000.0f0      720.0f0       0 seconds931 milliseconds
1679    0.0f0         463.3482f0    975.0f0       720.0f0       1 second26 milliseconds
1680    5.0f0         431.42856f0   1150.0f0      720.0f0       1 second14 milliseconds
1681    -155.0f0      437.00894f0   1045.0f0      720.0f0       0 seconds913 milliseconds
1682    -60.0f0       455.13394f0   935.0f0       720.0f0       1 second1 millisecond
1683    45.0f0        445.58035f0   1180.0f0      720.0f0       0 seconds904 milliseconds
1684    0.0f0         439.95535f0   890.0f0       720.0f0       1 second16 milliseconds
1685    -15.0f0       455.8482f0    1045.0f0      720.0f0       0 seconds928 milliseconds
1686    -150.0f0      445.0f0       1000.0f0      720.0f0       1 second23 milliseconds
1687    -250.0f0      440.13394f0   970.0f0       720.0f0       1 second25 milliseconds
1688    70.0f0        468.88394f0   880.0f0       720.0f0       0 seconds914 milliseconds
1689    -125.0f0      426.7857f0    915.0f0       720.0f0       1 second1 millisecond
1690    -70.0f0       458.57144f0   1070.0f0      720.0f0       0 seconds910 milliseconds
1691    -80.0f0       464.6875f0    980.0f0       720.0f0       1 second18 milliseconds
1692    40.0f0        429.95535f0   1020.0f0      720.0f0       0 seconds930 milliseconds
1693    -20.0f0       406.6518f0    810.0f0       720.0f0       1 second26 milliseconds
1694    -55.0f0       433.4375f0    850.0f0       720.0f0       1 second13 milliseconds
1695    5.0f0         447.0982f0    955.0f0       720.0f0       0 seconds913 milliseconds
1696    -70.0f0       435.8482f0    865.0f0       720.0f0       1 second11 milliseconds
1697    70.0f0        461.7857f0    890.0f0       720.0f0       0 seconds904 milliseconds
1698    -15.0f0       436.0268f0    895.0f0       720.0f0       1 second17 milliseconds
1699    75.0f0        446.20535f0   980.0f0       720.0f0       0 seconds930 milliseconds
1700    110.0f0       463.61606f0   850.0f0       720.0f0       1 second25 milliseconds
1701    10.0f0        423.5268f0    920.0f0       720.0f0       1 second9 milliseconds
1702    15.0f0        449.375f0     1005.0f0      720.0f0       0 seconds912 milliseconds
1703    -65.0f0       433.48215f0   875.0f0       720.0f0       1 second2 milliseconds
1704    -65.0f0       451.51785f0   895.0f0       720.0f0       0 seconds914 milliseconds
1705    -105.0f0      442.4107f0    1035.0f0      720.0f0       1 second18 milliseconds
1706    -60.0f0       451.07144f0   970.0f0       720.0f0       0 seconds928 milliseconds
1707    -70.0f0       455.49106f0   1075.0f0      720.0f0       1 second32 milliseconds
1708    35.0f0        456.42856f0   1050.0f0      720.0f0       1 second14 milliseconds
1709    -240.0f0      422.45535f0   950.0f0       720.0f0       0 seconds913 milliseconds
1710    -170.0f0      458.92856f0   995.0f0       720.0f0       0 seconds999 milliseconds
1711    10.0f0        433.79465f0   905.0f0       720.0f0       0 seconds905 milliseconds
1712    70.0f0        462.14285f0   930.0f0       720.0f0       1 second18 milliseconds
1713    -80.0f0       453.61606f0   885.0f0       720.0f0       0 seconds929 milliseconds
1714    -25.0f0       430.98215f0   895.0f0       720.0f0       1 second25 milliseconds
1715    -100.0f0      478.88394f0   1100.0f0      720.0f0       1 second8 milliseconds
1716    5.0f0         477.5893f0    990.0f0       720.0f0       0 seconds913 milliseconds
1717    10.0f0        459.33035f0   970.0f0       720.0f0       1 second3 milliseconds
1718    130.0f0       510.625f0     1080.0f0      720.0f0       0 seconds927 milliseconds
1719    80.0f0        462.23215f0   1085.0f0      720.0f0       1 second18 milliseconds
1720    50.0f0        465.98215f0   905.0f0       720.0f0       0 seconds929 milliseconds
1721    5.0f0         463.8393f0    1060.0f0      720.0f0       1 second32 milliseconds
1722    -95.0f0       463.4375f0    950.0f0       720.0f0       1 second7 milliseconds
1723    30.0f0        451.91965f0   1180.0f0      720.0f0       0 seconds912 milliseconds
1724    -15.0f0       430.66965f0   1160.0f0      720.0f0       1 second2 milliseconds
1725    -165.0f0      430.35715f0   1035.0f0      720.0f0       0 seconds905 milliseconds
1726    -40.0f0       429.6875f0    925.0f0       720.0f0       1 second17 milliseconds
1727    -75.0f0       457.9018f0    965.0f0       720.0f0       0 seconds940 milliseconds
1728    20.0f0        489.2857f0    1250.0f0      720.0f0       1 second36 milliseconds
1729    40.0f0        447.9018f0    965.0f0       720.0f0       1 second9 milliseconds
1730    -170.0f0      460.2232f0    1070.0f0      720.0f0       0 seconds915 milliseconds
1731    -65.0f0       484.9107f0    1225.0f0      720.0f0       1 second3 milliseconds
1732    -50.0f0       455.26785f0   1125.0f0      720.0f0       0 seconds905 milliseconds
1733    -45.0f0       456.5625f0    925.0f0       720.0f0       1 second18 milliseconds
1734    30.0f0        437.76785f0   1030.0f0      720.0f0       0 seconds931 milliseconds
1735    -5.0f0        441.3393f0    940.0f0       720.0f0       1 second58 milliseconds
1736    -55.0f0       441.1607f0    1045.0f0      720.0f0       1 second10 milliseconds
1737    95.0f0        448.16965f0   1020.0f0      720.0f0       0 seconds914 milliseconds
1738    55.0f0        458.48215f0   1020.0f0      720.0f0       0 seconds999 milliseconds
1739    135.0f0       459.7768f0    985.0f0       720.0f0       0 seconds905 milliseconds
1740    -90.0f0       437.7232f0    925.0f0       720.0f0       1 second17 milliseconds
1741    -60.0f0       429.73215f0   885.0f0       720.0f0       0 seconds929 milliseconds
1742    -125.0f0      492.36606f0   1055.0f0      720.0f0       1 second30 milliseconds
1743    -15.0f0       464.0625f0    975.0f0       720.0f0       1 second10 milliseconds
1744    5.0f0         439.86606f0   975.0f0       720.0f0       0 seconds912 milliseconds
1745    -95.0f0       419.33035f0   1050.0f0      720.0f0       1 second1 millisecond
1746    20.0f0        432.54465f0   1010.0f0      720.0f0       0 seconds904 milliseconds
1747    -25.0f0       447.54465f0   930.0f0       720.0f0       1 second19 milliseconds
1748    -5.0f0        416.9643f0    910.0f0       720.0f0       0 seconds929 milliseconds
1749    -100.0f0      416.0268f0    865.0f0       720.0f0       1 second27 milliseconds
1750    -510.0f0      425.9375f0    965.0f0       720.0f0       1 second8 milliseconds
1751    40.0f0        473.2143f0    895.0f0       720.0f0       0 seconds911 milliseconds
1752    -70.0f0       453.39285f0   990.0f0       720.0f0       1 second9 milliseconds
1753    -30.0f0       447.76785f0   860.0f0       720.0f0       0 seconds904 milliseconds
1754    -30.0f0       412.94644f0   945.0f0       720.0f0       1 second17 milliseconds
1755    -285.0f0      455.3125f0    790.0f0       720.0f0       0 seconds944 milliseconds
1756    65.0f0        474.1518f0    1015.0f0      720.0f0       1 second27 milliseconds
1757    -140.0f0      467.94644f0   935.0f0       720.0f0       1 second9 milliseconds
1758    -20.0f0       473.39285f0   1050.0f0      720.0f0       0 seconds921 milliseconds
1759    -145.0f0      409.01785f0   940.0f0       720.0f0       1 second1 millisecond
1760    -60.0f0       438.92856f0   900.0f0       720.0f0       0 seconds904 milliseconds
1761    -15.0f0       448.25894f0   885.0f0       720.0f0       1 second17 milliseconds
1762    -45.0f0       431.25f0      1185.0f0      720.0f0       0 seconds929 milliseconds
1763    -55.0f0       460.625f0     1000.0f0      720.0f0       1 second30 milliseconds
1764    25.0f0        471.69644f0   915.0f0       720.0f0       1 second9 milliseconds
1765    -220.0f0      411.0268f0    920.0f0       720.0f0       0 seconds912 milliseconds
1766    5.0f0         465.0f0       970.0f0       720.0f0       1 second10 milliseconds
1767    -20.0f0       461.5625f0    985.0f0       720.0f0       0 seconds905 milliseconds
1768    -40.0f0       462.9018f0    1035.0f0      720.0f0       1 second18 milliseconds
1769    10.0f0        432.14285f0   870.0f0       720.0f0       0 seconds929 milliseconds
1770    -65.0f0       437.9018f0    915.0f0       720.0f0       1 second28 milliseconds
1771    110.0f0       457.85715f0   915.0f0       720.0f0       1 second8 milliseconds
1772    -115.0f0      432.99106f0   935.0f0       720.0f0       0 seconds912 milliseconds
1773    -85.0f0       428.16965f0   785.0f0       720.0f0       0 seconds999 milliseconds
1774    -80.0f0       430.7143f0    1070.0f0      720.0f0       0 seconds903 milliseconds
1775    30.0f0        416.0268f0    970.0f0       720.0f0       1 second16 milliseconds
1776    -60.0f0       486.07144f0   1015.0f0      720.0f0       0 seconds929 milliseconds
1777    35.0f0        479.24106f0   1295.0f0      720.0f0       1 second26 milliseconds
1778    -60.0f0       454.5982f0    880.0f0       720.0f0       1 second19 milliseconds
1779    20.0f0        434.86606f0   905.0f0       720.0f0       0 seconds925 milliseconds
1780    -45.0f0       460.04465f0   1010.0f0      720.0f0       1 second2 milliseconds
1781    -180.0f0      442.76785f0   940.0f0       720.0f0       0 seconds903 milliseconds
1782    45.0f0        473.0357f0    985.0f0       720.0f0       1 second18 milliseconds
1783    -190.0f0      472.7232f0    1070.0f0      720.0f0       0 seconds930 milliseconds
1784    25.0f0        430.8482f0    985.0f0       720.0f0       1 second26 milliseconds
1785    5.0f0         462.0982f0    910.0f0       720.0f0       1 second9 milliseconds
1786    -130.0f0      458.75f0      1095.0f0      720.0f0       0 seconds914 milliseconds
1787    -80.0f0       462.05356f0   1320.0f0      720.0f0       1 second0 milliseconds
1788    -10.0f0       457.76785f0   915.0f0       720.0f0       0 seconds912 milliseconds
1789    -30.0f0       442.23215f0   865.0f0       720.0f0       1 second24 milliseconds
1790    -55.0f0       474.41965f0   990.0f0       720.0f0       0 seconds930 milliseconds
1791    50.0f0        433.4375f0    910.0f0       720.0f0       1 second24 milliseconds
1792    10.0f0        477.4107f0    1020.0f0      720.0f0       1 second9 milliseconds
1793    -15.0f0       410.89285f0   855.0f0       720.0f0       0 seconds912 milliseconds
1794    -70.0f0       436.5625f0    1030.0f0      720.0f0       1 second2 milliseconds
1795    65.0f0        477.85715f0   1135.0f0      720.0f0       0 seconds904 milliseconds
1796    -35.0f0       465.98215f0   940.0f0       720.0f0       1 second16 milliseconds
1797    -25.0f0       446.38394f0   1000.0f0      720.0f0       0 seconds938 milliseconds
1798    5.0f0         453.30356f0   1085.0f0      720.0f0       1 second25 milliseconds
1799    -15.0f0       457.5f0       905.0f0       720.0f0       1 second7 milliseconds
1800    35.0f0        451.875f0     1135.0f0      720.0f0       0 seconds912 milliseconds
1801    -5.0f0        441.25f0      955.0f0       720.0f0       1 second4 milliseconds
1802    -165.0f0      462.5f0       910.0f0       720.0f0       0 seconds905 milliseconds
1803    50.0f0        443.3482f0    1015.0f0      720.0f0       1 second18 milliseconds
1804    45.0f0        446.9643f0    1095.0f0      720.0f0       0 seconds930 milliseconds
1805    -45.0f0       438.57144f0   850.0f0       720.0f0       1 second24 milliseconds
1806    -110.0f0      455.89285f0   885.0f0       720.0f0       1 second28 milliseconds
1807    -75.0f0       432.05356f0   900.0f0       720.0f0       0 seconds917 milliseconds
1808    65.0f0        422.1875f0    915.0f0       720.0f0       1 second1 millisecond
1809    -30.0f0       447.94644f0   845.0f0       720.0f0       0 seconds905 milliseconds
1810    -85.0f0       443.08035f0   1065.0f0      720.0f0       1 second18 milliseconds
1811    -55.0f0       462.00894f0   1045.0f0      720.0f0       0 seconds928 milliseconds
1812    -15.0f0       419.4643f0    1010.0f0      720.0f0       1 second22 milliseconds
1813    -5.0f0        421.74106f0   920.0f0       720.0f0       1 second17 milliseconds
1814    -25.0f0       450.89285f0   1160.0f0      720.0f0       0 seconds913 milliseconds
1815    -55.0f0       454.7768f0    1025.0f0      720.0f0       1 second1 millisecond
1816    25.0f0        442.99106f0   1090.0f0      720.0f0       0 seconds905 milliseconds
1817    -25.0f0       439.33035f0   905.0f0       720.0f0       1 second20 milliseconds
1818    35.0f0        450.98215f0   875.0f0       720.0f0       0 seconds931 milliseconds
1819    -50.0f0       440.13394f0   1005.0f0      720.0f0       1 second27 milliseconds
1820    -50.0f0       411.51785f0   990.0f0       720.0f0       1 second9 milliseconds
1821    95.0f0        460.2232f0    1165.0f0      720.0f0       0 seconds911 milliseconds
1822    30.0f0        475.35715f0   970.0f0       720.0f0       1 second0 milliseconds
1823    -70.0f0       441.20535f0   915.0f0       720.0f0       0 seconds904 milliseconds
1824    -175.0f0      453.5268f0    1030.0f0      720.0f0       1 second17 milliseconds
1825    -5.0f0        452.32144f0   1040.0f0      720.0f0       0 seconds937 milliseconds
1826    -90.0f0       444.24106f0   905.0f0       720.0f0       1 second23 milliseconds
1827    -75.0f0       402.85715f0   900.0f0       720.0f0       1 second8 milliseconds
1828    115.0f0       487.7232f0    900.0f0       720.0f0       0 seconds913 milliseconds
1829    -280.0f0      455.0893f0    1120.0f0      720.0f0       1 second1 millisecond
1830    -20.0f0       459.7768f0    910.0f0       720.0f0       0 seconds904 milliseconds
1831    -50.0f0       443.75f0      950.0f0       720.0f0       1 second17 milliseconds
1832    -130.0f0      397.54465f0   1250.0f0      720.0f0       0 seconds930 milliseconds
1833    40.0f0        422.54465f0   860.0f0       720.0f0       1 second43 milliseconds
1834    -25.0f0       429.01785f0   970.0f0       720.0f0       1 second8 milliseconds
