number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1639    -145.0f0      460.80356f0   970.0f0       723.0f0       1 second936 milliseconds
1640    100.0f0       477.23215f0   945.0f0       723.0f0       1 second977 milliseconds
1641    -45.0f0       492.00894f0   960.0f0       723.0f0       1 second932 milliseconds
1642    -40.0f0       498.57144f0   1045.0f0      723.0f0       1 second939 milliseconds
1643    65.0f0        499.33035f0   950.0f0       723.0f0       1 second941 milliseconds
1644    -140.0f0      449.55356f0   1085.0f0      723.0f0       1 second936 milliseconds
1645    -45.0f0       463.39285f0   980.0f0       723.0f0       1 second931 milliseconds
1646    65.0f0        483.88394f0   1110.0f0      723.0f0       1 second926 milliseconds
1647    -50.0f0       464.2857f0    855.0f0       723.0f0       1 second924 milliseconds
1648    115.0f0       501.6518f0    955.0f0       723.0f0       1 second958 milliseconds
1649    -110.0f0      478.75f0      1045.0f0      723.0f0       1 second934 milliseconds
1650    -80.0f0       514.5536f0    1180.0f0      723.0f0       1 second940 milliseconds
1651    -270.0f0      517.7679f0    1075.0f0      723.0f0       1 second922 milliseconds
1652    -130.0f0      468.25894f0   1095.0f0      723.0f0       1 second939 milliseconds
1653    20.0f0        454.86606f0   870.0f0       723.0f0       1 second919 milliseconds
1654    -50.0f0       479.95535f0   1300.0f0      723.0f0       1 second935 milliseconds
1655    120.0f0       502.0982f0    1050.0f0      723.0f0       1 second934 milliseconds
1656    -70.0f0       472.05356f0   1145.0f0      723.0f0       1 second939 milliseconds
1657    95.0f0        481.91965f0   985.0f0       723.0f0       1 second938 milliseconds
1658    0.0f0         469.2857f0    1225.0f0      723.0f0       1 second931 milliseconds
1659    60.0f0        498.4375f0    1040.0f0      723.0f0       1 second945 milliseconds
1660    -40.0f0       473.125f0     940.0f0       723.0f0       1 second931 milliseconds
1661    90.0f0        482.4107f0    970.0f0       723.0f0       1 second926 milliseconds
1662    -105.0f0      476.29465f0   890.0f0       723.0f0       1 second934 milliseconds
1663    70.0f0        502.8125f0    1080.0f0      723.0f0       1 second951 milliseconds
1664    90.0f0        497.5893f0    1035.0f0      723.0f0       1 second915 milliseconds
1665    -35.0f0       474.95535f0   975.0f0       723.0f0       1 second952 milliseconds
1666    80.0f0        493.0357f0    1000.0f0      723.0f0       1 second928 milliseconds
1667    -65.0f0       490.04465f0   995.0f0       723.0f0       1 second937 milliseconds
1668    -75.0f0       484.4643f0    995.0f0       723.0f0       1 second920 milliseconds
1669    65.0f0        475.89285f0   1065.0f0      723.0f0       1 second934 milliseconds
1670    80.0f0        483.2143f0    1000.0f0      723.0f0       1 second933 milliseconds
1671    30.0f0        500.17856f0   1125.0f0      723.0f0       1 second946 milliseconds
1672    -25.0f0       473.25894f0   1325.0f0      723.0f0       1 second941 milliseconds
1673    120.0f0       516.7411f0    965.0f0       723.0f0       1 second931 milliseconds
1674    40.0f0        496.60715f0   1025.0f0      723.0f0       1 second937 milliseconds
1675    80.0f0        483.3482f0    985.0f0       723.0f0       1 second932 milliseconds
1676    -15.0f0       455.58035f0   885.0f0       723.0f0       1 second927 milliseconds
1677    60.0f0        489.82144f0   1055.0f0      723.0f0       1 second922 milliseconds
1678    70.0f0        498.5268f0    1050.0f0      723.0f0       1 second950 milliseconds
1679    20.0f0        469.64285f0   1065.0f0      723.0f0       1 second923 milliseconds
1680    60.0f0        476.3393f0    945.0f0       723.0f0       1 second933 milliseconds
1681    -20.0f0       480.98215f0   1030.0f0      723.0f0       1 second928 milliseconds
1682    -55.0f0       493.2143f0    1200.0f0      723.0f0       1 second933 milliseconds
1683    85.0f0        480.04465f0   905.0f0       723.0f0       1 second924 milliseconds
1684    -60.0f0       487.85715f0   1225.0f0      723.0f0       1 second934 milliseconds
1685    -25.0f0       488.79465f0   870.0f0       723.0f0       1 second933 milliseconds
1686    25.0f0        495.9375f0    900.0f0       723.0f0       1 second937 milliseconds
1687    25.0f0        494.95535f0   1070.0f0      723.0f0       1 second933 milliseconds
1688    135.0f0       483.5268f0    970.0f0       723.0f0       1 second931 milliseconds
1689    70.0f0        460.0893f0    1020.0f0      723.0f0       1 second941 milliseconds
1690    -15.0f0       480.0893f0    940.0f0       723.0f0       1 second944 milliseconds
1691    85.0f0        489.24106f0   890.0f0       723.0f0       1 second931 milliseconds
1692    20.0f0        455.0f0       1290.0f0      723.0f0       1 second910 milliseconds
1693    100.0f0       500.8482f0    925.0f0       723.0f0       1 second939 milliseconds
1694    -105.0f0      464.24106f0   970.0f0       723.0f0       1 second918 milliseconds
1695    75.0f0        490.35715f0   1235.0f0      723.0f0       1 second961 milliseconds
1696    10.0f0        485.8482f0    1090.0f0      723.0f0       1 second934 milliseconds
1697    10.0f0        478.75f0      1205.0f0      723.0f0       1 second935 milliseconds
1698    40.0f0        479.6875f0    1030.0f0      723.0f0       1 second921 milliseconds
1699    70.0f0        478.79465f0   1105.0f0      723.0f0       1 second935 milliseconds
1700    -10.0f0       452.32144f0   1000.0f0      723.0f0       1 second928 milliseconds
1701    -85.0f0       484.19644f0   1030.0f0      723.0f0       1 second957 milliseconds
1702    -65.0f0       453.6607f0    820.0f0       723.0f0       1 second938 milliseconds
1703    30.0f0        459.86606f0   980.0f0       723.0f0       1 second932 milliseconds
1704    -110.0f0      446.07144f0   970.0f0       723.0f0       1 second946 milliseconds
1705    -20.0f0       475.49106f0   1085.0f0      723.0f0       1 second939 milliseconds
1706    10.0f0        465.66965f0   930.0f0       723.0f0       1 second937 milliseconds
1707    -80.0f0       486.7857f0    1075.0f0      723.0f0       1 second928 milliseconds
1708    75.0f0        457.32144f0   1005.0f0      723.0f0       1 second950 milliseconds
1709    -70.0f0       451.6518f0    995.0f0       723.0f0       1 second915 milliseconds
1710    15.0f0        474.82144f0   1075.0f0      723.0f0       1 second957 milliseconds
1711    -85.0f0       492.45535f0   1060.0f0      723.0f0       1 second939 milliseconds
1712    -50.0f0       488.16965f0   1020.0f0      723.0f0       1 second961 milliseconds
1713    115.0f0       502.36606f0   995.0f0       723.0f0       1 second939 milliseconds
1714    15.0f0        450.0f0       1145.0f0      723.0f0       1 second960 milliseconds
1715    -40.0f0       502.85715f0   1005.0f0      723.0f0       1 second941 milliseconds
1716    -45.0f0       449.86606f0   1080.0f0      723.0f0       1 second953 milliseconds
1717    115.0f0       509.7768f0    1240.0f0      723.0f0       1 second957 milliseconds
1718    -240.0f0      459.41965f0   975.0f0       723.0f0       1 second954 milliseconds
1719    -45.0f0       463.70535f0   1060.0f0      723.0f0       1 second971 milliseconds
1720    65.0f0        452.14285f0   1060.0f0      723.0f0       1 second956 milliseconds
1721    -110.0f0      472.67856f0   1120.0f0      723.0f0       1 second948 milliseconds
1722    20.0f0        470.5357f0    870.0f0       723.0f0       1 second929 milliseconds
1723    -60.0f0       480.98215f0   1000.0f0      723.0f0       1 second927 milliseconds
1724    -100.0f0      484.95535f0   885.0f0       723.0f0       1 second923 milliseconds
1725    -55.0f0       486.69644f0   1120.0f0      723.0f0       1 second949 milliseconds
1726    15.0f0        461.42856f0   890.0f0       723.0f0       1 second918 milliseconds
1727    120.0f0       490.9375f0    895.0f0       723.0f0       1 second945 milliseconds
1728    0.0f0         478.79465f0   910.0f0       723.0f0       1 second935 milliseconds
1729    -20.0f0       469.0625f0    1180.0f0      723.0f0       1 second947 milliseconds
1730    95.0f0        481.07144f0   1070.0f0      723.0f0       1 second932 milliseconds
1731    55.0f0        473.5268f0    945.0f0       723.0f0       1 second929 milliseconds
1732    -105.0f0      448.9732f0    1080.0f0      723.0f0       1 second921 milliseconds
1733    50.0f0        463.92856f0   975.0f0       723.0f0       1 second941 milliseconds
1734    55.0f0        453.125f0     930.0f0       723.0f0       1 second932 milliseconds
1735    -30.0f0       471.7857f0    1285.0f0      723.0f0       1 second942 milliseconds
1736    10.0f0        504.4643f0    1060.0f0      723.0f0       1 second945 milliseconds
1737    15.0f0        448.2143f0    1110.0f0      723.0f0       1 second928 milliseconds
1738    80.0f0        466.07144f0   1035.0f0      723.0f0       1 second938 milliseconds
1739    -135.0f0      448.30356f0   1070.0f0      723.0f0       1 second927 milliseconds
1740    -60.0f0       439.375f0     920.0f0       723.0f0       1 second928 milliseconds
1741    -60.0f0       429.7768f0    1000.0f0      723.0f0       1 second923 milliseconds
1742    0.0f0         464.41965f0   1090.0f0      723.0f0       1 second940 milliseconds
1743    0.0f0         441.4732f0    1185.0f0      723.0f0       1 second920 milliseconds
1744    -45.0f0       417.8125f0    965.0f0       723.0f0       1 second935 milliseconds
1745    -130.0f0      452.45535f0   1040.0f0      723.0f0       1 second943 milliseconds
1746    -90.0f0       458.2143f0    1190.0f0      723.0f0       1 second930 milliseconds
1747    75.0f0        440.58035f0   825.0f0       723.0f0       1 second920 milliseconds
1748    -5.0f0        440.66965f0   900.0f0       723.0f0       1 second933 milliseconds
1749    135.0f0       478.92856f0   980.0f0       723.0f0       1 second933 milliseconds
1750    -35.0f0       466.875f0     905.0f0       723.0f0       1 second943 milliseconds
1751    -10.0f0       487.76785f0   985.0f0       723.0f0       1 second936 milliseconds
1752    -55.0f0       472.45535f0   1245.0f0      723.0f0       1 second946 milliseconds
1753    0.0f0         492.54465f0   1220.0f0      723.0f0       1 second938 milliseconds
1754    20.0f0        473.6607f0    1245.0f0      723.0f0       1 second930 milliseconds
1755    -40.0f0       480.9375f0    1115.0f0      723.0f0       1 second944 milliseconds
1756    -185.0f0      496.4732f0    1075.0f0      723.0f0       1 second919 milliseconds
1757    -90.0f0       464.01785f0   880.0f0       723.0f0       1 second951 milliseconds
1758    85.0f0        482.36606f0   1145.0f0      723.0f0       1 second944 milliseconds
1759    65.0f0        492.67856f0   970.0f0       723.0f0       1 second936 milliseconds
1760    165.0f0       503.57144f0   1085.0f0      723.0f0       1 second916 milliseconds
1761    110.0f0       440.3125f0    970.0f0       723.0f0       1 second930 milliseconds
1762    80.0f0        527.9464f0    1015.0f0      723.0f0       1 second924 milliseconds
1763    60.0f0        472.76785f0   900.0f0       723.0f0       1 second931 milliseconds
1764    -55.0f0       500.9375f0    1240.0f0      723.0f0       1 second926 milliseconds
1765    15.0f0        486.4732f0    1175.0f0      723.0f0       1 second959 milliseconds
1766    -65.0f0       502.1875f0    1010.0f0      723.0f0       1 second947 milliseconds
1767    -110.0f0      480.2232f0    1165.0f0      723.0f0       1 second924 milliseconds
1768    -15.0f0       497.54465f0   1305.0f0      723.0f0       1 second956 milliseconds
1769    0.0f0         485.4018f0    965.0f0       723.0f0       1 second927 milliseconds
1770    15.0f0        472.00894f0   1010.0f0      723.0f0       1 second946 milliseconds
1771    -100.0f0      499.50894f0   1060.0f0      723.0f0       1 second932 milliseconds
1772    -20.0f0       457.00894f0   930.0f0       723.0f0       1 second939 milliseconds
1773    55.0f0        498.61606f0   1140.0f0      723.0f0       1 second915 milliseconds
1774    -30.0f0       486.4732f0    1025.0f0      723.0f0       1 second944 milliseconds
1775    -115.0f0      481.25f0      990.0f0       723.0f0       1 second914 milliseconds
1776    -205.0f0      501.07144f0   980.0f0       723.0f0       1 second938 milliseconds
1777    65.0f0        472.36606f0   1075.0f0      723.0f0       1 second917 milliseconds
1778    -180.0f0      444.73215f0   1030.0f0      723.0f0       1 second937 milliseconds
1779    -10.0f0       472.32144f0   965.0f0       723.0f0       1 second919 milliseconds
1780    100.0f0       483.08035f0   1435.0f0      723.0f0       1 second949 milliseconds
1781    -160.0f0      460.49106f0   1085.0f0      723.0f0       1 second939 milliseconds
1782    -140.0f0      496.60715f0   1040.0f0      723.0f0       1 second935 milliseconds
1783    -45.0f0       507.5f0       1070.0f0      723.0f0       1 second961 milliseconds
1784    -235.0f0      447.99106f0   980.0f0       723.0f0       1 second926 milliseconds
1785    60.0f0        473.9732f0    1055.0f0      723.0f0       1 second930 milliseconds
1786    -30.0f0       446.1607f0    1030.0f0      723.0f0       1 second930 milliseconds
1787    -75.0f0       448.16965f0   930.0f0       723.0f0       1 second933 milliseconds
1788    5.0f0         457.9018f0    935.0f0       723.0f0       1 second930 milliseconds
1789    -45.0f0       478.75f0      1125.0f0      723.0f0       1 second945 milliseconds
1790    -15.0f0       454.50894f0   930.0f0       723.0f0       1 second910 milliseconds
1791    30.0f0        469.33035f0   1035.0f0      723.0f0       1 second934 milliseconds
1792    100.0f0       515.1786f0    1060.0f0      723.0f0       1 second918 milliseconds
1793    -85.0f0       480.5357f0    1150.0f0      723.0f0       1 second935 milliseconds
1794    50.0f0        494.6875f0    1270.0f0      723.0f0       1 second923 milliseconds
1795    35.0f0        505.9375f0    1070.0f0      723.0f0       1 second946 milliseconds
1796    65.0f0        500.80356f0   960.0f0       723.0f0       1 second939 milliseconds
1797    10.0f0        492.23215f0   1095.0f0      723.0f0       1 second935 milliseconds
1798    -20.0f0       493.30356f0   1145.0f0      723.0f0       1 second927 milliseconds
1799    -115.0f0      488.08035f0   925.0f0       723.0f0       1 second942 milliseconds
1800    5.0f0         465.04465f0   900.0f0       723.0f0       1 second930 milliseconds
1801    -55.0f0       480.26785f0   1050.0f0      723.0f0       1 second929 milliseconds
1802    10.0f0        480.98215f0   1075.0f0      723.0f0       1 second934 milliseconds
1803    -20.0f0       478.5268f0    1080.0f0      723.0f0       1 second935 milliseconds
1804    50.0f0        484.10715f0   1030.0f0      723.0f0       1 second950 milliseconds
