number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1527    -160.0f0      403.30356f0   825.0f0       702.0f0       1 second929 milliseconds
1528    -190.0f0      423.79465f0   945.0f0       702.0f0       1 second939 milliseconds
1529    -15.0f0       436.25f0      1005.0f0      702.0f0       1 second946 milliseconds
1530    10.0f0        428.61606f0   1010.0f0      702.0f0       1 second947 milliseconds
1531    -75.0f0       405.89285f0   970.0f0       702.0f0       1 second962 milliseconds
1532    30.0f0        405.0f0       895.0f0       702.0f0       1 second942 milliseconds
1533    -75.0f0       431.20535f0   960.0f0       702.0f0       1 second923 milliseconds
1534    -60.0f0       400.04465f0   1275.0f0      702.0f0       1 second944 milliseconds
1535    -70.0f0       394.82144f0   830.0f0       702.0f0       1 second920 milliseconds
1536    -55.0f0       474.50894f0   1305.0f0      702.0f0       1 second958 milliseconds
1537    -70.0f0       401.60715f0   915.0f0       702.0f0       1 second925 milliseconds
1538    -90.0f0       446.7857f0    950.0f0       702.0f0       1 second953 milliseconds
1539    -150.0f0      427.36606f0   890.0f0       702.0f0       1 second932 milliseconds
1540    -70.0f0       464.2857f0    1145.0f0      702.0f0       1 second937 milliseconds
1541    -180.0f0      412.45535f0   870.0f0       702.0f0       1 second937 milliseconds
1542    -195.0f0      426.74106f0   1075.0f0      702.0f0       1 second937 milliseconds
1543    -45.0f0       453.48215f0   1085.0f0      702.0f0       1 second934 milliseconds
1544    -160.0f0      438.30356f0   965.0f0       702.0f0       1 second937 milliseconds
1545    -95.0f0       431.9643f0    1045.0f0      702.0f0       1 second959 milliseconds
1546    65.0f0        439.10715f0   955.0f0       702.0f0       1 second959 milliseconds
1547    65.0f0        458.08035f0   920.0f0       702.0f0       1 second936 milliseconds
1548    -140.0f0      381.875f0     945.0f0       702.0f0       1 second938 milliseconds
1549    -235.0f0      420.80356f0   920.0f0       702.0f0       1 second939 milliseconds
1550    -125.0f0      445.66965f0   1050.0f0      702.0f0       1 second947 milliseconds
1551    5.0f0         407.99106f0   795.0f0       702.0f0       1 second944 milliseconds
1552    -120.0f0      411.7857f0    1035.0f0      702.0f0       1 second943 milliseconds
1553    -90.0f0       459.19644f0   935.0f0       702.0f0       1 second959 milliseconds
1554    75.0f0        469.6875f0    1245.0f0      702.0f0       1 second947 milliseconds
1555    -60.0f0       402.0982f0    885.0f0       702.0f0       1 second947 milliseconds
1556    -75.0f0       389.6875f0    865.0f0       702.0f0       1 second940 milliseconds
1557    -75.0f0       451.4732f0    960.0f0       702.0f0       1 second928 milliseconds
1558    -80.0f0       446.42856f0   1130.0f0      702.0f0       1 second939 milliseconds
1559    -140.0f0      429.2857f0    970.0f0       702.0f0       1 second936 milliseconds
1560    -45.0f0       429.41965f0   1040.0f0      702.0f0       1 second959 milliseconds
1561    -95.0f0       378.125f0     980.0f0       702.0f0       1 second935 milliseconds
1562    -20.0f0       420.98215f0   1060.0f0      702.0f0       2 seconds2 milliseconds
1563    -215.0f0      386.9643f0    1105.0f0      702.0f0       1 second915 milliseconds
1564    -15.0f0       408.3482f0    965.0f0       702.0f0       1 second950 milliseconds
1565    -110.0f0      411.20535f0   845.0f0       702.0f0       1 second916 milliseconds
1566    -330.0f0      408.70535f0   955.0f0       702.0f0       1 second941 milliseconds
1567    -15.0f0       403.08035f0   1075.0f0      702.0f0       1 second954 milliseconds
1568    -75.0f0       444.5982f0    1000.0f0      702.0f0       1 second942 milliseconds
1569    -125.0f0      415.58035f0   1415.0f0      702.0f0       1 second933 milliseconds
1570    0.0f0         438.3482f0    890.0f0       702.0f0       1 second944 milliseconds
1571    10.0f0        447.14285f0   900.0f0       702.0f0       1 second937 milliseconds
1572    20.0f0        427.8125f0    900.0f0       702.0f0       1 second933 milliseconds
1573    -45.0f0       427.32144f0   955.0f0       702.0f0       1 second957 milliseconds
1574    -80.0f0       424.82144f0   895.0f0       702.0f0       1 second941 milliseconds
1575    -140.0f0      431.5625f0    915.0f0       702.0f0       1 second939 milliseconds
1576    30.0f0        436.60715f0   1040.0f0      702.0f0       1 second947 milliseconds
1577    -30.0f0       433.0357f0    950.0f0       702.0f0       1 second942 milliseconds
1578    -15.0f0       394.41965f0   915.0f0       702.0f0       1 second919 milliseconds
1579    -240.0f0      434.9107f0    915.0f0       702.0f0       1 second944 milliseconds
1580    85.0f0        454.19644f0   1110.0f0      702.0f0       1 second937 milliseconds
1581    55.0f0        401.11606f0   850.0f0       702.0f0       1 second958 milliseconds
1582    -75.0f0       383.61606f0   845.0f0       702.0f0       1 second934 milliseconds
1583    -15.0f0       419.2857f0    1220.0f0      702.0f0       1 second951 milliseconds
1584    70.0f0        422.54465f0   960.0f0       702.0f0       1 second952 milliseconds
1585    -75.0f0       441.29465f0   965.0f0       702.0f0       1 second946 milliseconds
1586    -90.0f0       397.32144f0   930.0f0       702.0f0       1 second956 milliseconds
1587    -90.0f0       424.0625f0    890.0f0       702.0f0       1 second932 milliseconds
1588    55.0f0        391.25f0      875.0f0       702.0f0       1 second942 milliseconds
1589    -85.0f0       434.9107f0    850.0f0       702.0f0       1 second932 milliseconds
1590    -10.0f0       401.11606f0   885.0f0       702.0f0       1 second964 milliseconds
1591    -170.0f0      398.125f0     850.0f0       702.0f0       1 second939 milliseconds
1592    -25.0f0       431.74106f0   980.0f0       702.0f0       1 second931 milliseconds
1593    55.0f0        395.625f0     835.0f0       702.0f0       1 second922 milliseconds
1594    -95.0f0       429.55356f0   1000.0f0      702.0f0       1 second954 milliseconds
1595    -115.0f0      404.10715f0   1010.0f0      702.0f0       1 second916 milliseconds
1596    30.0f0        423.6607f0    925.0f0       702.0f0       1 second946 milliseconds
1597    -60.0f0       410.7143f0    930.0f0       702.0f0       1 second913 milliseconds
1598    -50.0f0       450.0f0       930.0f0       702.0f0       1 second949 milliseconds
1599    -155.0f0      438.08035f0   1115.0f0      702.0f0       1 second932 milliseconds
1600    35.0f0        424.82144f0   905.0f0       702.0f0       1 second959 milliseconds
1601    15.0f0        435.5357f0    895.0f0       702.0f0       1 second927 milliseconds
1602    -65.0f0       408.08035f0   965.0f0       702.0f0       1 second945 milliseconds
1603    -25.0f0       424.95535f0   845.0f0       702.0f0       1 second936 milliseconds
1604    50.0f0        412.8125f0    895.0f0       702.0f0       1 second937 milliseconds
1605    -115.0f0      448.6607f0    965.0f0       702.0f0       1 second953 milliseconds
1606    5.0f0         411.7857f0    845.0f0       702.0f0       1 second954 milliseconds
1607    -60.0f0       421.07144f0   825.0f0       702.0f0       1 second962 milliseconds
1608    -40.0f0       438.70535f0   1035.0f0      702.0f0       1 second963 milliseconds
1609    65.0f0        409.1518f0    785.0f0       702.0f0       1 second933 milliseconds
1610    -45.0f0       481.3393f0    1215.0f0      702.0f0       1 second917 milliseconds
1611    95.0f0        438.16965f0   975.0f0       702.0f0       1 second959 milliseconds
1612    -10.0f0       420.13394f0   1005.0f0      702.0f0       1 second925 milliseconds
1613    -110.0f0      434.73215f0   1115.0f0      702.0f0       1 second939 milliseconds
1614    -85.0f0       442.5893f0    1030.0f0      702.0f0       1 second935 milliseconds
1615    -80.0f0       433.57144f0   885.0f0       702.0f0       1 second935 milliseconds
1616    -65.0f0       454.0625f0    1020.0f0      702.0f0       1 second945 milliseconds
1617    -20.0f0       440.89285f0   1050.0f0      702.0f0       1 second940 milliseconds
1618    55.0f0        440.2232f0    1160.0f0      702.0f0       1 second948 milliseconds
1619    -155.0f0      407.23215f0   960.0f0       702.0f0       1 second930 milliseconds
1620    -35.0f0       443.79465f0   1040.0f0      702.0f0       1 second937 milliseconds
1621    -50.0f0       418.39285f0   845.0f0       702.0f0       1 second935 milliseconds
1622    10.0f0        433.61606f0   1070.0f0      702.0f0       1 second958 milliseconds
1623    -10.0f0       457.7232f0    1205.0f0      702.0f0       1 second936 milliseconds
1624    -190.0f0      433.61606f0   1025.0f0      702.0f0       1 second931 milliseconds
1625    20.0f0        432.45535f0   875.0f0       702.0f0       1 second931 milliseconds
1626    -55.0f0       400.8482f0    830.0f0       702.0f0       1 second947 milliseconds
1627    -135.0f0      436.29465f0   810.0f0       702.0f0       1 second923 milliseconds
1628    -275.0f0      420.89285f0   865.0f0       702.0f0       1 second944 milliseconds
1629    -50.0f0       455.3125f0    1175.0f0      702.0f0       1 second921 milliseconds
1630    -170.0f0      428.4375f0    990.0f0       702.0f0       1 second942 milliseconds
1631    120.0f0       450.04465f0   1080.0f0      702.0f0       1 second937 milliseconds
1632    -145.0f0      416.0268f0    910.0f0       702.0f0       1 second957 milliseconds
1633    -25.0f0       407.2768f0    980.0f0       702.0f0       1 second933 milliseconds
1634    -180.0f0      425.8482f0    915.0f0       702.0f0       1 second935 milliseconds
1635    -30.0f0       413.16965f0   945.0f0       702.0f0       1 second934 milliseconds
1636    -75.0f0       481.74106f0   970.0f0       702.0f0       1 second933 milliseconds
1637    45.0f0        428.5268f0    870.0f0       702.0f0       1 second951 milliseconds
1638    -20.0f0       420.3125f0    930.0f0       702.0f0       1 second937 milliseconds
1639    20.0f0        442.36606f0   1010.0f0      702.0f0       1 second973 milliseconds
1640    -100.0f0      414.6875f0    1100.0f0      702.0f0       1 second950 milliseconds
1641    -135.0f0      423.57144f0   910.0f0       702.0f0       1 second936 milliseconds
1642    -55.0f0       424.41965f0   1040.0f0      702.0f0       1 second920 milliseconds
1643    -195.0f0      426.29465f0   970.0f0       702.0f0       1 second941 milliseconds
1644    10.0f0        413.2143f0    945.0f0       702.0f0       1 second932 milliseconds
1645    -115.0f0      412.94644f0   1175.0f0      702.0f0       1 second939 milliseconds
1646    25.0f0        399.50894f0   1025.0f0      702.0f0       1 second922 milliseconds
1647    35.0f0        411.74106f0   815.0f0       702.0f0       1 second956 milliseconds
1648    -90.0f0       386.83035f0   855.0f0       702.0f0       1 second923 milliseconds
1649    -90.0f0       431.38394f0   960.0f0       702.0f0       1 second970 milliseconds
1650    -20.0f0       416.07144f0   905.0f0       702.0f0       1 second941 milliseconds
1651    -20.0f0       397.0982f0    915.0f0       702.0f0       1 second929 milliseconds
1652    20.0f0        413.0357f0    1100.0f0      702.0f0       1 second946 milliseconds
1653    35.0f0        415.04465f0   885.0f0       702.0f0       1 second946 milliseconds
1654    -20.0f0       426.4732f0    1010.0f0      702.0f0       1 second949 milliseconds
1655    -60.0f0       415.4018f0    950.0f0       702.0f0       1 second939 milliseconds
1656    -130.0f0      435.7143f0    925.0f0       702.0f0       1 second943 milliseconds
1657    -45.0f0       377.9018f0    920.0f0       702.0f0       1 second921 milliseconds
1658    -70.0f0       438.16965f0   940.0f0       702.0f0       1 second973 milliseconds
1659    -115.0f0      388.30356f0   930.0f0       702.0f0       1 second925 milliseconds
1660    -105.0f0      393.9732f0    1015.0f0      702.0f0       1 second957 milliseconds
1661    -65.0f0       400.80356f0   790.0f0       702.0f0       1 second918 milliseconds
1662    5.0f0         441.91965f0   940.0f0       702.0f0       1 second959 milliseconds
1663    90.0f0        447.85715f0   915.0f0       702.0f0       1 second923 milliseconds
1664    -60.0f0       419.64285f0   860.0f0       702.0f0       1 second949 milliseconds
1665    -280.0f0      406.07144f0   890.0f0       702.0f0       1 second924 milliseconds
1666    -35.0f0       398.39285f0   890.0f0       702.0f0       1 second954 milliseconds
1667    -5.0f0        404.9107f0    855.0f0       702.0f0       1 second941 milliseconds
1668    -85.0f0       413.57144f0   870.0f0       702.0f0       1 second936 milliseconds
1669    20.0f0        437.2768f0    855.0f0       702.0f0       1 second935 milliseconds
1670    -120.0f0      398.30356f0   965.0f0       702.0f0       1 second959 milliseconds
1671    50.0f0        423.39285f0   1005.0f0      702.0f0       1 second951 milliseconds
1672    50.0f0        397.00894f0   820.0f0       702.0f0       1 second943 milliseconds
1673    -25.0f0       408.5268f0    840.0f0       702.0f0       1 second933 milliseconds
1674    -80.0f0       411.0268f0    965.0f0       702.0f0       1 second923 milliseconds
1675    -85.0f0       414.24106f0   940.0f0       702.0f0       1 second950 milliseconds
1676    -45.0f0       436.42856f0   865.0f0       702.0f0       1 second922 milliseconds
1677    -35.0f0       402.99106f0   1030.0f0      702.0f0       1 second949 milliseconds
1678    -45.0f0       448.61606f0   975.0f0       702.0f0       1 second944 milliseconds
1679    -75.0f0       413.16965f0   865.0f0       702.0f0       1 second937 milliseconds
1680    -185.0f0      409.55356f0   850.0f0       702.0f0       1 second924 milliseconds
1681    -105.0f0      393.57144f0   1050.0f0      702.0f0       1 second949 milliseconds
1682    -105.0f0      410.17856f0   850.0f0       702.0f0       1 second937 milliseconds
1683    -10.0f0       421.29465f0   835.0f0       702.0f0       1 second944 milliseconds
1684    -90.0f0       418.125f0     975.0f0       702.0f0       1 second964 milliseconds
1685    -105.0f0      432.85715f0   930.0f0       702.0f0       1 second954 milliseconds
1686    -195.0f0      398.5268f0    890.0f0       702.0f0       1 second955 milliseconds
1687    25.0f0        420.35715f0   1110.0f0      702.0f0       1 second951 milliseconds
1688    55.0f0        406.38394f0   915.0f0       702.0f0       1 second935 milliseconds
1689    -210.0f0      391.875f0     955.0f0       702.0f0       1 second925 milliseconds
1690    -155.0f0      378.61606f0   1030.0f0      702.0f0       1 second957 milliseconds
1691    -25.0f0       424.2857f0    860.0f0       702.0f0       1 second935 milliseconds
1692    60.0f0        453.4375f0    900.0f0       702.0f0       1 second942 milliseconds
