number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1612    20.0f0        436.83035f0   1040.0f0      755.0f0       1 second16 milliseconds
1613    -15.0f0       460.17856f0   1040.0f0      755.0f0       0 seconds985 milliseconds
1614    35.0f0        444.4643f0    865.0f0       755.0f0       0 seconds905 milliseconds
1615    -10.0f0       411.83035f0   1160.0f0      755.0f0       0 seconds897 milliseconds
1616    -20.0f0       468.30356f0   830.0f0       755.0f0       0 seconds992 milliseconds
1617    25.0f0        470.8482f0    1045.0f0      755.0f0       0 seconds900 milliseconds
1618    45.0f0        465.625f0     955.0f0       755.0f0       0 seconds909 milliseconds
1619    -70.0f0       441.42856f0   955.0f0       755.0f0       1 second14 milliseconds
1620    30.0f0        426.11606f0   910.0f0       755.0f0       0 seconds878 milliseconds
1621    70.0f0        431.0268f0    845.0f0       755.0f0       0 seconds928 milliseconds
1622    -80.0f0       446.0268f0    970.0f0       755.0f0       1 second19 milliseconds
1623    -65.0f0       450.04465f0   965.0f0       755.0f0       0 seconds985 milliseconds
1624    -195.0f0      425.9375f0    975.0f0       755.0f0       0 seconds904 milliseconds
1625    -5.0f0        443.4375f0    1090.0f0      755.0f0       0 seconds897 milliseconds
1626    95.0f0        452.63394f0   1115.0f0      755.0f0       0 seconds990 milliseconds
1627    130.0f0       443.0357f0    930.0f0       755.0f0       0 seconds901 milliseconds
1628    10.0f0        431.20535f0   960.0f0       755.0f0       0 seconds901 milliseconds
1629    5.0f0         419.19644f0   905.0f0       755.0f0       1 second16 milliseconds
1630    20.0f0        474.01785f0   1005.0f0      755.0f0       0 seconds879 milliseconds
1631    25.0f0        456.7857f0    950.0f0       755.0f0       0 seconds917 milliseconds
1632    50.0f0        442.94644f0   950.0f0       755.0f0       1 second11 milliseconds
1633    -185.0f0      455.35715f0   945.0f0       755.0f0       0 seconds987 milliseconds
1634    -105.0f0      442.76785f0   985.0f0       755.0f0       0 seconds905 milliseconds
1635    25.0f0        454.73215f0   1110.0f0      755.0f0       0 seconds896 milliseconds
1636    -130.0f0      436.4732f0    925.0f0       755.0f0       0 seconds993 milliseconds
1637    25.0f0        451.9643f0    1145.0f0      755.0f0       0 seconds902 milliseconds
1638    -60.0f0       430.58035f0   1165.0f0      755.0f0       0 seconds903 milliseconds
1639    25.0f0        423.92856f0   915.0f0       755.0f0       1 second12 milliseconds
1640    -145.0f0      436.51785f0   1005.0f0      755.0f0       0 seconds879 milliseconds
1641    -45.0f0       446.74106f0   1125.0f0      755.0f0       0 seconds917 milliseconds
1642    -90.0f0       430.2232f0    870.0f0       755.0f0       1 second14 milliseconds
1643    -15.0f0       481.20535f0   1035.0f0      755.0f0       0 seconds984 milliseconds
1644    -20.0f0       437.54465f0   920.0f0       755.0f0       0 seconds905 milliseconds
1645    -220.0f0      421.83035f0   1030.0f0      755.0f0       0 seconds898 milliseconds
1646    5.0f0         439.41965f0   1330.0f0      755.0f0       0 seconds994 milliseconds
1647    -75.0f0       457.1875f0    955.0f0       755.0f0       0 seconds902 milliseconds
1648    -35.0f0       441.875f0     885.0f0       755.0f0       0 seconds898 milliseconds
1649    50.0f0        470.8482f0    1265.0f0      755.0f0       1 second12 milliseconds
1650    -195.0f0      434.24106f0   800.0f0       755.0f0       0 seconds889 milliseconds
1651    -155.0f0      408.6607f0    975.0f0       755.0f0       0 seconds915 milliseconds
1652    -250.0f0      403.61606f0   930.0f0       755.0f0       1 second15 milliseconds
1653    -30.0f0       471.07144f0   925.0f0       755.0f0       0 seconds986 milliseconds
1654    -85.0f0       462.85715f0   1100.0f0      755.0f0       0 seconds906 milliseconds
1655    -170.0f0      392.4107f0    1040.0f0      755.0f0       0 seconds896 milliseconds
1656    -215.0f0      428.8393f0    1245.0f0      755.0f0       0 seconds992 milliseconds
1657    -30.0f0       433.125f0     905.0f0       755.0f0       0 seconds902 milliseconds
1658    35.0f0        448.88394f0   1015.0f0      755.0f0       0 seconds900 milliseconds
1659    -45.0f0       419.95535f0   915.0f0       755.0f0       1 second11 milliseconds
1660    30.0f0        478.2143f0    1015.0f0      755.0f0       0 seconds878 milliseconds
1661    -80.0f0       456.29465f0   965.0f0       755.0f0       0 seconds915 milliseconds
1662    100.0f0       471.74106f0   955.0f0       755.0f0       1 second13 milliseconds
1663    85.0f0        483.16965f0   955.0f0       755.0f0       0 seconds986 milliseconds
1664    -60.0f0       436.1607f0    1230.0f0      755.0f0       0 seconds904 milliseconds
1665    -160.0f0      439.0625f0    910.0f0       755.0f0       0 seconds894 milliseconds
1666    25.0f0        450.26785f0   995.0f0       755.0f0       0 seconds992 milliseconds
1667    -5.0f0        457.9018f0    915.0f0       755.0f0       0 seconds912 milliseconds
1668    -15.0f0       442.36606f0   1095.0f0      755.0f0       0 seconds900 milliseconds
1669    0.0f0         465.98215f0   1065.0f0      755.0f0       1 second28 milliseconds
1670    30.0f0        449.41965f0   1070.0f0      755.0f0       0 seconds885 milliseconds
1671    -40.0f0       472.2768f0    1295.0f0      755.0f0       0 seconds919 milliseconds
1672    -45.0f0       455.89285f0   945.0f0       755.0f0       1 second13 milliseconds
1673    35.0f0        462.2768f0    1240.0f0      755.0f0       0 seconds994 milliseconds
1674    -40.0f0       456.74106f0   1025.0f0      755.0f0       0 seconds903 milliseconds
1675    -155.0f0      432.54465f0   955.0f0       755.0f0       0 seconds894 milliseconds
1676    25.0f0        429.0625f0    1100.0f0      755.0f0       0 seconds994 milliseconds
1677    -50.0f0       468.16965f0   965.0f0       755.0f0       0 seconds902 milliseconds
1678    35.0f0        418.4375f0    850.0f0       755.0f0       0 seconds904 milliseconds
1679    -130.0f0      427.54465f0   935.0f0       755.0f0       1 second18 milliseconds
1680    -25.0f0       396.69644f0   995.0f0       755.0f0       0 seconds889 milliseconds
1681    10.0f0        444.5982f0    1135.0f0      755.0f0       1 second5 milliseconds
1682    -150.0f0      462.54465f0   1170.0f0      755.0f0       0 seconds898 milliseconds
1683    -45.0f0       447.8125f0    1085.0f0      755.0f0       1 second14 milliseconds
1684    -5.0f0        433.57144f0   1110.0f0      755.0f0       0 seconds880 milliseconds
1685    -100.0f0      428.6607f0    965.0f0       755.0f0       0 seconds916 milliseconds
1686    -135.0f0      474.0625f0    985.0f0       755.0f0       1 second16 milliseconds
1687    -25.0f0       415.49106f0   860.0f0       755.0f0       0 seconds985 milliseconds
1688    60.0f0        459.82144f0   1365.0f0      755.0f0       0 seconds903 milliseconds
1689    0.0f0         413.70535f0   815.0f0       755.0f0       0 seconds894 milliseconds
1690    75.0f0        473.25894f0   1030.0f0      755.0f0       0 seconds992 milliseconds
1691    -90.0f0       421.1607f0    915.0f0       755.0f0       0 seconds901 milliseconds
1692    -20.0f0       447.99106f0   1040.0f0      755.0f0       0 seconds900 milliseconds
1693    -110.0f0      405.9375f0    905.0f0       755.0f0       1 second19 milliseconds
1694    -35.0f0       452.94644f0   850.0f0       755.0f0       0 seconds878 milliseconds
1695    40.0f0        436.20535f0   905.0f0       755.0f0       0 seconds914 milliseconds
1696    0.0f0         454.24106f0   1190.0f0      755.0f0       1 second12 milliseconds
1697    -30.0f0       461.60715f0   995.0f0       755.0f0       0 seconds985 milliseconds
1698    -10.0f0       430.4018f0    905.0f0       755.0f0       0 seconds904 milliseconds
1699    -135.0f0      456.5625f0    985.0f0       755.0f0       0 seconds904 milliseconds
1700    -40.0f0       430.89285f0   935.0f0       755.0f0       0 seconds996 milliseconds
1701    35.0f0        471.0268f0    1010.0f0      755.0f0       0 seconds901 milliseconds
1702    -155.0f0      430.17856f0   920.0f0       755.0f0       0 seconds904 milliseconds
1703    -80.0f0       426.0268f0    980.0f0       755.0f0       1 second4 milliseconds
1704    -125.0f0      450.8482f0    1045.0f0      755.0f0       0 seconds878 milliseconds
1705    -85.0f0       452.63394f0   935.0f0       755.0f0       0 seconds924 milliseconds
1706    30.0f0        439.55356f0   1130.0f0      755.0f0       1 second13 milliseconds
1707    -45.0f0       449.50894f0   1000.0f0      755.0f0       0 seconds985 milliseconds
1708    -10.0f0       457.0982f0    980.0f0       755.0f0       0 seconds904 milliseconds
1709    -110.0f0      457.32144f0   1075.0f0      755.0f0       0 seconds897 milliseconds
1710    -70.0f0       436.3393f0    935.0f0       755.0f0       0 seconds989 milliseconds
1711    -105.0f0      454.33035f0   910.0f0       755.0f0       0 seconds901 milliseconds
1712    -30.0f0       462.05356f0   1045.0f0      755.0f0       0 seconds899 milliseconds
1713    -40.0f0       442.85715f0   1060.0f0      755.0f0       1 second12 milliseconds
1714    -55.0f0       471.69644f0   1235.0f0      755.0f0       0 seconds876 milliseconds
1715    -40.0f0       470.98215f0   855.0f0       755.0f0       0 seconds915 milliseconds
1716    45.0f0        423.16965f0   1195.0f0      755.0f0       1 second16 milliseconds
1717    -80.0f0       460.49106f0   1130.0f0      755.0f0       0 seconds990 milliseconds
1718    -65.0f0       433.08035f0   1210.0f0      755.0f0       0 seconds908 milliseconds
1719    55.0f0        435.0893f0    1050.0f0      755.0f0       0 seconds894 milliseconds
1720    -70.0f0       455.9375f0    1095.0f0      755.0f0       0 seconds991 milliseconds
1721    -70.0f0       408.6607f0    915.0f0       755.0f0       0 seconds902 milliseconds
1722    -25.0f0       450.0893f0    990.0f0       755.0f0       0 seconds900 milliseconds
1723    -110.0f0      419.01785f0   1000.0f0      755.0f0       1 second11 milliseconds
1724    -25.0f0       465.58035f0   1005.0f0      755.0f0       0 seconds881 milliseconds
1725    -10.0f0       430.0893f0    915.0f0       755.0f0       0 seconds915 milliseconds
1726    -30.0f0       418.8393f0    1045.0f0      755.0f0       1 second13 milliseconds
1727    -105.0f0      445.17856f0   910.0f0       755.0f0       0 seconds985 milliseconds
1728    -140.0f0      460.2232f0    915.0f0       755.0f0       0 seconds903 milliseconds
1729    -310.0f0      450.2232f0    1435.0f0      755.0f0       0 seconds895 milliseconds
1730    45.0f0        441.51785f0   995.0f0       755.0f0       0 seconds991 milliseconds
1731    -15.0f0       467.76785f0   975.0f0       755.0f0       0 seconds911 milliseconds
1732    -65.0f0       463.5268f0    985.0f0       755.0f0       0 seconds915 milliseconds
1733    55.0f0        466.29465f0   1030.0f0      755.0f0       1 second15 milliseconds
1734    -50.0f0       460.66965f0   940.0f0       755.0f0       0 seconds892 milliseconds
1735    -45.0f0       484.01785f0   925.0f0       755.0f0       1 second5 milliseconds
1736    40.0f0        477.0982f0    1085.0f0      755.0f0       0 seconds900 milliseconds
1737    15.0f0        439.1518f0    855.0f0       755.0f0       1 second16 milliseconds
1738    -120.0f0      446.5625f0    1000.0f0      755.0f0       0 seconds889 milliseconds
1739    -125.0f0      436.74106f0   1050.0f0      755.0f0       1 second5 milliseconds
1740    -65.0f0       428.79465f0   915.0f0       755.0f0       0 seconds911 milliseconds
1741    -175.0f0      465.8482f0    1270.0f0      755.0f0       1 second16 milliseconds
1742    -75.0f0       438.125f0     1040.0f0      755.0f0       0 seconds890 milliseconds
1743    -105.0f0      403.48215f0   975.0f0       755.0f0       1 second4 milliseconds
1744    25.0f0        481.0268f0    1060.0f0      755.0f0       0 seconds899 milliseconds
1745    -150.0f0      418.57144f0   1135.0f0      755.0f0       1 second17 milliseconds
1746    -60.0f0       433.4375f0    960.0f0       755.0f0       0 seconds889 milliseconds
1747    -70.0f0       443.79465f0   1045.0f0      755.0f0       1 second5 milliseconds
1748    -150.0f0      438.9732f0    970.0f0       755.0f0       0 seconds905 milliseconds
1749    -175.0f0      401.29465f0   905.0f0       755.0f0       1 second10 milliseconds
1750    -120.0f0      414.73215f0   885.0f0       755.0f0       0 seconds890 milliseconds
1751    10.0f0        397.63394f0   1015.0f0      755.0f0       1 second5 milliseconds
1752    -375.0f0      412.67856f0   940.0f0       755.0f0       0 seconds898 milliseconds
1753    -105.0f0      438.3482f0    920.0f0       755.0f0       1 second18 milliseconds
1754    -35.0f0       416.25f0      950.0f0       755.0f0       0 seconds890 milliseconds
1755    -60.0f0       405.3125f0    955.0f0       755.0f0       1 second5 milliseconds
1756    -305.0f0      444.33035f0   1045.0f0      755.0f0       0 seconds913 milliseconds
1757    -140.0f0      439.73215f0   1060.0f0      755.0f0       1 second20 milliseconds
1758    -50.0f0       435.7143f0    890.0f0       755.0f0       0 seconds890 milliseconds
1759    -180.0f0      435.9375f0    995.0f0       755.0f0       1 second5 milliseconds
1760    -30.0f0       463.70535f0   1095.0f0      755.0f0       0 seconds899 milliseconds
1761    -115.0f0      430.04465f0   855.0f0       755.0f0       1 second15 milliseconds
1762    65.0f0        400.89285f0   995.0f0       755.0f0       0 seconds892 milliseconds
1763    -150.0f0      414.7768f0    810.0f0       755.0f0       1 second5 milliseconds
1764    -155.0f0      433.9732f0    895.0f0       755.0f0       0 seconds897 milliseconds
1765    -130.0f0      410.58035f0   990.0f0       755.0f0       1 second10 milliseconds
1766    25.0f0        435.26785f0   900.0f0       755.0f0       0 seconds894 milliseconds
1767    65.0f0        459.82144f0   850.0f0       755.0f0       1 second5 milliseconds
1768    -120.0f0      433.48215f0   1030.0f0      755.0f0       0 seconds900 milliseconds
1769    30.0f0        454.82144f0   1160.0f0      755.0f0       1 second19 milliseconds
1770    65.0f0        431.60715f0   1055.0f0      755.0f0       0 seconds890 milliseconds
1771    -30.0f0       427.32144f0   940.0f0       755.0f0       1 second7 milliseconds
1772    -45.0f0       494.82144f0   1040.0f0      755.0f0       0 seconds899 milliseconds
1773    -35.0f0       443.08035f0   1305.0f0      755.0f0       1 second17 milliseconds
1774    -45.0f0       427.0982f0    1110.0f0      755.0f0       0 seconds891 milliseconds
1775    -60.0f0       431.38394f0   945.0f0       755.0f0       1 second5 milliseconds
1776    -15.0f0       473.79465f0   1065.0f0      755.0f0       0 seconds898 milliseconds
1777    -110.0f0      446.07144f0   880.0f0       755.0f0       1 second26 milliseconds
1778    -80.0f0       438.57144f0   840.0f0       755.0f0       0 seconds893 milliseconds
1779    -15.0f0       446.51785f0   975.0f0       755.0f0       1 second6 milliseconds
1780    -240.0f0      466.25f0      985.0f0       755.0f0       0 seconds901 milliseconds
1781    -95.0f0       432.67856f0   895.0f0       755.0f0       1 second24 milliseconds
1782    -20.0f0       452.7232f0    1025.0f0      755.0f0       0 seconds911 milliseconds
1783    20.0f0        426.20535f0   910.0f0       755.0f0       1 second7 milliseconds
1784    -140.0f0      447.32144f0   930.0f0       755.0f0       0 seconds900 milliseconds
1785    -220.0f0      413.30356f0   1045.0f0      755.0f0       1 second17 milliseconds
1786    80.0f0        462.8125f0    1070.0f0      755.0f0       0 seconds891 milliseconds
