number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2306    -90.0f0       442.45535f0   880.0f0       688.0f0       1 second956 milliseconds
2307    -45.0f0       469.86606f0   1135.0f0      688.0f0       1 second921 milliseconds
2308    -90.0f0       417.5893f0    930.0f0       688.0f0       1 second941 milliseconds
2309    -135.0f0      453.08035f0   950.0f0       688.0f0       1 second918 milliseconds
2310    -45.0f0       437.63394f0   990.0f0       688.0f0       1 second941 milliseconds
2311    -65.0f0       446.38394f0   980.0f0       688.0f0       1 second932 milliseconds
2312    -65.0f0       451.07144f0   875.0f0       688.0f0       1 second926 milliseconds
2313    0.0f0         454.9107f0    1065.0f0      688.0f0       1 second942 milliseconds
2314    25.0f0        419.41965f0   1030.0f0      688.0f0       1 second928 milliseconds
2315    -10.0f0       450.17856f0   970.0f0       688.0f0       1 second923 milliseconds
2316    -70.0f0       455.0893f0    945.0f0       688.0f0       1 second916 milliseconds
2317    -155.0f0      443.3482f0    1010.0f0      688.0f0       1 second935 milliseconds
2318    85.0f0        471.20535f0   875.0f0       688.0f0       1 second921 milliseconds
2319    25.0f0        465.2232f0    895.0f0       688.0f0       1 second946 milliseconds
2320    -280.0f0      432.94644f0   1110.0f0      688.0f0       1 second925 milliseconds
2321    20.0f0        433.25894f0   935.0f0       688.0f0       1 second939 milliseconds
2322    -30.0f0       419.33035f0   845.0f0       688.0f0       1 second932 milliseconds
2323    -120.0f0      435.75894f0   1000.0f0      688.0f0       1 second925 milliseconds
2324    -25.0f0       446.29465f0   875.0f0       688.0f0       1 second947 milliseconds
2325    -25.0f0       451.0268f0    895.0f0       688.0f0       1 second925 milliseconds
2326    -205.0f0      411.25f0      1200.0f0      688.0f0       1 second923 milliseconds
2327    -70.0f0       401.5625f0    920.0f0       688.0f0       1 second918 milliseconds
2328    -105.0f0      417.05356f0   1020.0f0      688.0f0       1 second940 milliseconds
2329    -130.0f0      397.00894f0   825.0f0       688.0f0       1 second928 milliseconds
2330    45.0f0        447.1875f0    985.0f0       688.0f0       1 second947 milliseconds
2331    10.0f0        434.64285f0   970.0f0       688.0f0       1 second927 milliseconds
2332    0.0f0         430.35715f0   870.0f0       688.0f0       1 second934 milliseconds
2333    95.0f0        448.88394f0   895.0f0       688.0f0       1 second943 milliseconds
2334    -40.0f0       449.50894f0   990.0f0       688.0f0       1 second929 milliseconds
2335    -55.0f0       415.625f0     1105.0f0      688.0f0       1 second929 milliseconds
2336    0.0f0         426.875f0     945.0f0       688.0f0       1 second938 milliseconds
2337    -35.0f0       429.64285f0   965.0f0       688.0f0       1 second937 milliseconds
2338    20.0f0        432.67856f0   1085.0f0      688.0f0       1 second919 milliseconds
2339    15.0f0        434.64285f0   940.0f0       688.0f0       1 second950 milliseconds
2340    30.0f0        405.26785f0   960.0f0       688.0f0       1 second923 milliseconds
2341    35.0f0        428.30356f0   975.0f0       688.0f0       1 second933 milliseconds
2342    -25.0f0       427.14285f0   885.0f0       688.0f0       1 second960 milliseconds
2343    -160.0f0      427.4107f0    1060.0f0      688.0f0       1 second926 milliseconds
2344    -115.0f0      394.73215f0   950.0f0       688.0f0       1 second951 milliseconds
2345    -60.0f0       420.8482f0    1010.0f0      688.0f0       1 second947 milliseconds
2346    10.0f0        431.83035f0   840.0f0       688.0f0       1 second935 milliseconds
2347    20.0f0        448.0357f0    905.0f0       688.0f0       1 second929 milliseconds
2348    20.0f0        417.32144f0   995.0f0       688.0f0       1 second937 milliseconds
2349    -5.0f0        415.8482f0    1020.0f0      688.0f0       1 second940 milliseconds
2350    -45.0f0       449.95535f0   860.0f0       688.0f0       1 second937 milliseconds
2351    35.0f0        455.3125f0    1070.0f0      688.0f0       1 second927 milliseconds
2352    -195.0f0      448.8393f0    1070.0f0      688.0f0       1 second936 milliseconds
2353    -225.0f0      403.88394f0   965.0f0       688.0f0       1 second921 milliseconds
2354    25.0f0        436.42856f0   985.0f0       688.0f0       1 second937 milliseconds
2355    -20.0f0       435.26785f0   905.0f0       688.0f0       1 second957 milliseconds
2356    -150.0f0      426.6518f0    860.0f0       688.0f0       1 second925 milliseconds
2357    -70.0f0       445.4018f0    920.0f0       688.0f0       1 second928 milliseconds
2358    -15.0f0       430.58035f0   1040.0f0      688.0f0       1 second928 milliseconds
2359    -65.0f0       418.88394f0   945.0f0       688.0f0       1 second924 milliseconds
2360    -30.0f0       449.73215f0   965.0f0       688.0f0       1 second933 milliseconds
2361    -155.0f0      427.94644f0   990.0f0       688.0f0       1 second948 milliseconds
2362    -55.0f0       477.54465f0   880.0f0       688.0f0       1 second919 milliseconds
2363    5.0f0         430.89285f0   785.0f0       688.0f0       1 second949 milliseconds
2364    -170.0f0      448.4375f0    1035.0f0      688.0f0       1 second943 milliseconds
2365    -165.0f0      412.54465f0   825.0f0       688.0f0       1 second928 milliseconds
2366    15.0f0        470.2232f0    995.0f0       688.0f0       1 second934 milliseconds
2367    -75.0f0       399.9107f0    1115.0f0      688.0f0       1 second930 milliseconds
2368    -55.0f0       464.375f0     1185.0f0      688.0f0       1 second934 milliseconds
2369    -190.0f0      452.45535f0   1025.0f0      688.0f0       1 second988 milliseconds
2370    -100.0f0      427.5f0       995.0f0       688.0f0       1 second937 milliseconds
2371    25.0f0        457.0982f0    1010.0f0      688.0f0       1 second927 milliseconds
2372    0.0f0         442.94644f0   1195.0f0      688.0f0       1 second939 milliseconds
2373    -45.0f0       431.3393f0    970.0f0       688.0f0       1 second941 milliseconds
2374    -60.0f0       469.4643f0    1140.0f0      688.0f0       1 second935 milliseconds
2375    -100.0f0      411.6518f0    965.0f0       688.0f0       1 second932 milliseconds
2376    -125.0f0      457.8125f0    850.0f0       688.0f0       1 second952 milliseconds
2377    -45.0f0       441.4732f0    1095.0f0      688.0f0       1 second933 milliseconds
2378    -10.0f0       453.92856f0   1160.0f0      688.0f0       1 second927 milliseconds
2379    -40.0f0       434.9107f0    1055.0f0      688.0f0       1 second927 milliseconds
2380    -170.0f0      435.4018f0    1030.0f0      688.0f0       1 second929 milliseconds
2381    5.0f0         424.41965f0   1140.0f0      688.0f0       1 second925 milliseconds
2382    -50.0f0       418.2143f0    855.0f0       688.0f0       1 second928 milliseconds
2383    -160.0f0      394.24106f0   820.0f0       688.0f0       1 second934 milliseconds
2384    15.0f0        427.8125f0    825.0f0       688.0f0       1 second945 milliseconds
2385    -15.0f0       430.13394f0   840.0f0       688.0f0       1 second931 milliseconds
2386    -110.0f0      425.625f0     890.0f0       688.0f0       1 second932 milliseconds
2387    -75.0f0       428.0357f0    895.0f0       688.0f0       1 second941 milliseconds
2388    -140.0f0      411.83035f0   990.0f0       688.0f0       1 second934 milliseconds
2389    -50.0f0       445.5357f0    1020.0f0      688.0f0       1 second925 milliseconds
2390    -125.0f0      442.00894f0   935.0f0       688.0f0       1 second934 milliseconds
2391    55.0f0        471.25f0      1145.0f0      688.0f0       1 second937 milliseconds
2392    -135.0f0      444.0625f0    1080.0f0      688.0f0       1 second935 milliseconds
2393    -25.0f0       428.2143f0    1155.0f0      688.0f0       1 second938 milliseconds
2394    -90.0f0       404.5982f0    920.0f0       688.0f0       1 second948 milliseconds
2395    35.0f0        428.25894f0   1075.0f0      688.0f0       1 second914 milliseconds
2396    -50.0f0       438.61606f0   985.0f0       688.0f0       1 second937 milliseconds
2397    -85.0f0       439.95535f0   850.0f0       688.0f0       1 second929 milliseconds
2398    -245.0f0      432.9018f0    945.0f0       688.0f0       1 second935 milliseconds
2399    -35.0f0       416.3393f0    905.0f0       688.0f0       1 second930 milliseconds
2400    -110.0f0      406.74106f0   955.0f0       688.0f0       1 second933 milliseconds
2401    -100.0f0      424.24106f0   1005.0f0      688.0f0       1 second948 milliseconds
2402    -20.0f0       456.42856f0   885.0f0       688.0f0       1 second931 milliseconds
2403    10.0f0        459.5982f0    1045.0f0      688.0f0       1 second933 milliseconds
2404    -255.0f0      440.0893f0    895.0f0       688.0f0       1 second919 milliseconds
2405    -25.0f0       413.39285f0   855.0f0       688.0f0       1 second939 milliseconds
2406    -105.0f0      423.9732f0    1005.0f0      688.0f0       1 second933 milliseconds
2407    -130.0f0      416.20535f0   875.0f0       688.0f0       1 second946 milliseconds
2408    -110.0f0      438.70535f0   995.0f0       688.0f0       1 second927 milliseconds
2409    -90.0f0       482.05356f0   975.0f0       688.0f0       1 second938 milliseconds
2410    40.0f0        431.69644f0   955.0f0       688.0f0       1 second930 milliseconds
2411    -45.0f0       430.66965f0   970.0f0       688.0f0       1 second927 milliseconds
2412    -60.0f0       464.33035f0   985.0f0       688.0f0       1 second929 milliseconds
2413    80.0f0        421.7857f0    940.0f0       688.0f0       1 second933 milliseconds
2414    -65.0f0       480.35715f0   1100.0f0      688.0f0       1 second923 milliseconds
2415    5.0f0         439.73215f0   1020.0f0      688.0f0       1 second916 milliseconds
2416    60.0f0        471.6518f0    985.0f0       688.0f0       1 second939 milliseconds
2417    25.0f0        411.83035f0   865.0f0       688.0f0       1 second922 milliseconds
2418    -160.0f0      436.20535f0   995.0f0       688.0f0       1 second934 milliseconds
2419    -15.0f0       445.35715f0   850.0f0       688.0f0       1 second916 milliseconds
2420    -190.0f0      456.74106f0   990.0f0       688.0f0       1 second940 milliseconds
2421    95.0f0        493.0357f0    1115.0f0      688.0f0       1 second932 milliseconds
2422    20.0f0        468.39285f0   1030.0f0      688.0f0       1 second937 milliseconds
2423    -180.0f0      469.10715f0   995.0f0       688.0f0       1 second935 milliseconds
2424    -190.0f0      427.5f0       970.0f0       688.0f0       1 second924 milliseconds
2425    -185.0f0      444.73215f0   1090.0f0      688.0f0       1 second937 milliseconds
2426    55.0f0        459.73215f0   960.0f0       688.0f0       1 second919 milliseconds
2427    35.0f0        472.63394f0   970.0f0       688.0f0       1 second963 milliseconds
2428    -35.0f0       457.63394f0   990.0f0       688.0f0       1 second921 milliseconds
2429    -195.0f0      442.8125f0    880.0f0       688.0f0       1 second948 milliseconds
2430    -15.0f0       450.0f0       880.0f0       688.0f0       1 second920 milliseconds
2431    -25.0f0       467.7232f0    1055.0f0      688.0f0       1 second948 milliseconds
2432    15.0f0        416.69644f0   970.0f0       688.0f0       1 second963 milliseconds
2433    80.0f0        454.01785f0   1045.0f0      688.0f0       1 second925 milliseconds
2434    30.0f0        489.41965f0   1255.0f0      688.0f0       1 second928 milliseconds
2435    30.0f0        422.85715f0   910.0f0       688.0f0       1 second927 milliseconds
2436    -190.0f0      452.14285f0   955.0f0       688.0f0       1 second943 milliseconds
2437    -40.0f0       465.9375f0    870.0f0       688.0f0       1 second945 milliseconds
2438    85.0f0        457.5893f0    1130.0f0      688.0f0       1 second941 milliseconds
2439    25.0f0        468.08035f0   1115.0f0      688.0f0       1 second914 milliseconds
2440    -30.0f0       423.125f0     860.0f0       688.0f0       1 second953 milliseconds
2441    15.0f0        447.1875f0    1110.0f0      688.0f0       1 second924 milliseconds
2442    25.0f0        452.7232f0    870.0f0       688.0f0       1 second937 milliseconds
2443    0.0f0         461.7857f0    1285.0f0      688.0f0       1 second933 milliseconds
2444    -25.0f0       455.44644f0   915.0f0       688.0f0       1 second936 milliseconds
2445    -65.0f0       411.25f0      1070.0f0      688.0f0       1 second922 milliseconds
2446    -100.0f0      457.85715f0   895.0f0       688.0f0       1 second943 milliseconds
2447    -80.0f0       450.49106f0   1010.0f0      688.0f0       1 second927 milliseconds
2448    -25.0f0       479.10715f0   905.0f0       688.0f0       1 second920 milliseconds
2449    10.0f0        453.92856f0   1040.0f0      688.0f0       1 second936 milliseconds
2450    -135.0f0      440.04465f0   885.0f0       688.0f0       1 second941 milliseconds
2451    10.0f0        439.9107f0    990.0f0       688.0f0       1 second935 milliseconds
2452    -185.0f0      445.0f0       905.0f0       688.0f0       1 second922 milliseconds
2453    -50.0f0       428.57144f0   1085.0f0      688.0f0       1 second956 milliseconds
2454    25.0f0        424.41965f0   970.0f0       688.0f0       1 second939 milliseconds
2455    50.0f0        417.14285f0   1185.0f0      688.0f0       1 second930 milliseconds
2456    -105.0f0      447.05356f0   1045.0f0      688.0f0       1 second943 milliseconds
2457    -85.0f0       443.92856f0   920.0f0       688.0f0       1 second923 milliseconds
2458    -115.0f0      465.75894f0   1010.0f0      688.0f0       1 second939 milliseconds
2459    5.0f0         439.10715f0   1005.0f0      688.0f0       1 second937 milliseconds
2460    40.0f0        443.57144f0   865.0f0       688.0f0       1 second947 milliseconds
2461    10.0f0        451.0268f0    885.0f0       688.0f0       1 second915 milliseconds
2462    125.0f0       486.51785f0   1200.0f0      688.0f0       1 second945 milliseconds
2463    -10.0f0       433.57144f0   875.0f0       688.0f0       1 second937 milliseconds
2464    35.0f0        475.2232f0    1025.0f0      688.0f0       1 second939 milliseconds
2465    -10.0f0       456.3393f0    980.0f0       688.0f0       1 second933 milliseconds
2466    135.0f0       462.5f0       1145.0f0      688.0f0       1 second928 milliseconds
2467    30.0f0        466.875f0     940.0f0       688.0f0       1 second928 milliseconds
2468    -10.0f0       410.0f0       1015.0f0      688.0f0       1 second938 milliseconds
2469    -50.0f0       463.6607f0    1020.0f0      688.0f0       1 second921 milliseconds
2470    -95.0f0       461.51785f0   1195.0f0      688.0f0       1 second917 milliseconds
2471    -120.0f0      413.75f0      790.0f0       688.0f0       1 second943 milliseconds
