number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1539    -175.0f0      459.24106f0   1025.0f0      716.0f0       1 second965 milliseconds
1540    -30.0f0       457.9018f0    1145.0f0      716.0f0       1 second977 milliseconds
1541    20.0f0        438.75f0      960.0f0       716.0f0       1 second964 milliseconds
1542    -10.0f0       457.5f0       935.0f0       716.0f0       1 second969 milliseconds
1543    70.0f0        472.05356f0   960.0f0       716.0f0       1 second958 milliseconds
1544    -220.0f0      445.5357f0    955.0f0       716.0f0       1 second957 milliseconds
1545    -215.0f0      397.4107f0    785.0f0       716.0f0       1 second962 milliseconds
1546    -145.0f0      430.3125f0    1025.0f0      716.0f0       1 second964 milliseconds
1547    -110.0f0      416.6518f0    980.0f0       716.0f0       1 second970 milliseconds
1548    -70.0f0       452.63394f0   945.0f0       716.0f0       1 second973 milliseconds
1549    -105.0f0      433.92856f0   870.0f0       716.0f0       1 second960 milliseconds
1550    -145.0f0      449.7768f0    950.0f0       716.0f0       1 second946 milliseconds
1551    -115.0f0      463.30356f0   840.0f0       716.0f0       1 second983 milliseconds
1552    -65.0f0       410.89285f0   950.0f0       716.0f0       1 second950 milliseconds
1553    -50.0f0       452.5f0       965.0f0       716.0f0       1 second976 milliseconds
1554    5.0f0         412.4107f0    965.0f0       716.0f0       1 second949 milliseconds
1555    -20.0f0       424.86606f0   935.0f0       716.0f0       1 second965 milliseconds
1556    -135.0f0      444.2857f0    1005.0f0      716.0f0       1 second952 milliseconds
1557    -70.0f0       443.125f0     955.0f0       716.0f0       1 second967 milliseconds
1558    -70.0f0       455.9375f0    1035.0f0      716.0f0       1 second977 milliseconds
1559    -190.0f0      421.42856f0   1170.0f0      716.0f0       1 second957 milliseconds
1560    15.0f0        457.45535f0   1095.0f0      716.0f0       1 second964 milliseconds
1561    -15.0f0       452.67856f0   1025.0f0      716.0f0       1 second962 milliseconds
1562    -10.0f0       427.9018f0    895.0f0       716.0f0       1 second961 milliseconds
1563    -60.0f0       441.875f0     965.0f0       716.0f0       1 second957 milliseconds
1564    -10.0f0       451.74106f0   865.0f0       716.0f0       1 second961 milliseconds
1565    -15.0f0       434.24106f0   880.0f0       716.0f0       1 second942 milliseconds
1566    -15.0f0       440.26785f0   1030.0f0      716.0f0       1 second986 milliseconds
1567    -75.0f0       417.00894f0   925.0f0       716.0f0       1 second947 milliseconds
1568    50.0f0        412.00894f0   975.0f0       716.0f0       1 second974 milliseconds
1569    30.0f0        396.9643f0    880.0f0       716.0f0       1 second955 milliseconds
1570    50.0f0        420.89285f0   1060.0f0      716.0f0       1 second965 milliseconds
1571    25.0f0        463.70535f0   965.0f0       716.0f0       1 second943 milliseconds
1572    10.0f0        428.30356f0   1110.0f0      716.0f0       1 second958 milliseconds
1573    -25.0f0       446.6518f0    980.0f0       716.0f0       1 second976 milliseconds
1574    10.0f0        467.9018f0    965.0f0       716.0f0       1 second972 milliseconds
1575    -180.0f0      410.5357f0    920.0f0       716.0f0       1 second968 milliseconds
1576    -60.0f0       414.01785f0   990.0f0       716.0f0       1 second960 milliseconds
1577    -165.0f0      470.13394f0   1145.0f0      716.0f0       1 second962 milliseconds
1578    -215.0f0      436.7857f0    1025.0f0      716.0f0       1 second962 milliseconds
1579    25.0f0        448.3482f0    870.0f0       716.0f0       1 second952 milliseconds
1580    -115.0f0      453.48215f0   1080.0f0      716.0f0       1 second941 milliseconds
1581    -185.0f0      454.24106f0   1040.0f0      716.0f0       1 second975 milliseconds
1582    -30.0f0       414.19644f0   895.0f0       716.0f0       1 second970 milliseconds
1583    -155.0f0      410.17856f0   865.0f0       716.0f0       1 second981 milliseconds
1584    10.0f0        429.6875f0    865.0f0       716.0f0       1 second955 milliseconds
1585    -40.0f0       426.20535f0   1110.0f0      716.0f0       1 second966 milliseconds
1586    35.0f0        441.3393f0    920.0f0       716.0f0       1 second946 milliseconds
1587    -60.0f0       453.70535f0   970.0f0       716.0f0       1 second964 milliseconds
1588    -35.0f0       445.66965f0   1035.0f0      716.0f0       1 second969 milliseconds
1589    95.0f0        429.73215f0   910.0f0       716.0f0       1 second954 milliseconds
1590    -25.0f0       452.63394f0   960.0f0       716.0f0       1 second989 milliseconds
1591    -170.0f0      448.5268f0    1035.0f0      716.0f0       1 second969 milliseconds
1592    -175.0f0      432.8125f0    1070.0f0      716.0f0       1 second990 milliseconds
1593    45.0f0        449.95535f0   1025.0f0      716.0f0       1 second978 milliseconds
1594    -25.0f0       460.44644f0   955.0f0       716.0f0       1 second951 milliseconds
1595    -125.0f0      426.6518f0    1020.0f0      716.0f0       1 second942 milliseconds
1596    65.0f0        478.30356f0   975.0f0       716.0f0       1 second970 milliseconds
1597    60.0f0        444.0625f0    1045.0f0      716.0f0       1 second944 milliseconds
1598    -45.0f0       435.3125f0    870.0f0       716.0f0       1 second968 milliseconds
1599    -40.0f0       487.2768f0    1110.0f0      716.0f0       1 second955 milliseconds
1600    -90.0f0       465.625f0     1095.0f0      716.0f0       1 second962 milliseconds
1601    10.0f0        436.3393f0    915.0f0       716.0f0       1 second962 milliseconds
1602    -70.0f0       472.14285f0   1025.0f0      716.0f0       1 second971 milliseconds
1603    -5.0f0        467.94644f0   1130.0f0      716.0f0       1 second966 milliseconds
1604    -70.0f0       438.08035f0   1010.0f0      716.0f0       1 second953 milliseconds
1605    -25.0f0       422.54465f0   840.0f0       716.0f0       1 second960 milliseconds
1606    80.0f0        449.9107f0    895.0f0       716.0f0       1 second967 milliseconds
1607    15.0f0        458.75f0      1005.0f0      716.0f0       1 second972 milliseconds
1608    5.0f0         456.7857f0    1025.0f0      716.0f0       1 second960 milliseconds
1609    -15.0f0       459.50894f0   1000.0f0      716.0f0       1 second953 milliseconds
1610    40.0f0        461.1607f0    1055.0f0      716.0f0       1 second942 milliseconds
1611    -90.0f0       456.9643f0    935.0f0       716.0f0       1 second969 milliseconds
1612    20.0f0        512.5f0       1055.0f0      716.0f0       1 second954 milliseconds
1613    5.0f0         477.2768f0    1075.0f0      716.0f0       1 second975 milliseconds
1614    35.0f0        453.9732f0    945.0f0       716.0f0       1 second946 milliseconds
1615    -115.0f0      458.2143f0    1065.0f0      716.0f0       1 second983 milliseconds
1616    -145.0f0      419.1518f0    930.0f0       716.0f0       1 second941 milliseconds
1617    -190.0f0      426.69644f0   1040.0f0      716.0f0       1 second968 milliseconds
1618    -15.0f0       436.83035f0   860.0f0       716.0f0       1 second962 milliseconds
1619    65.0f0        415.2232f0    860.0f0       716.0f0       1 second974 milliseconds
1620    10.0f0        432.0982f0    1005.0f0      716.0f0       1 second959 milliseconds
1621    70.0f0        469.10715f0   1065.0f0      716.0f0       1 second958 milliseconds
1622    -35.0f0       428.4375f0    910.0f0       716.0f0       1 second972 milliseconds
1623    -25.0f0       425.80356f0   965.0f0       716.0f0       1 second956 milliseconds
1624    30.0f0        453.75f0      965.0f0       716.0f0       1 second963 milliseconds
1625    55.0f0        438.4375f0    980.0f0       716.0f0       1 second962 milliseconds
1626    -85.0f0       453.08035f0   915.0f0       716.0f0       1 second957 milliseconds
1627    -205.0f0      449.95535f0   955.0f0       716.0f0       1 second954 milliseconds
1628    -5.0f0        426.91965f0   820.0f0       716.0f0       1 second975 milliseconds
1629    -70.0f0       417.32144f0   945.0f0       716.0f0       1 second945 milliseconds
1630    -30.0f0       443.39285f0   990.0f0       716.0f0       1 second979 milliseconds
1631    -50.0f0       460.2232f0    1050.0f0      716.0f0       1 second947 milliseconds
1632    105.0f0       445.8482f0    980.0f0       716.0f0       1 second964 milliseconds
1633    15.0f0        460.5357f0    1000.0f0      716.0f0       1 second946 milliseconds
1634    -50.0f0       427.00894f0   960.0f0       716.0f0       1 second980 milliseconds
1635    -45.0f0       419.9107f0    1055.0f0      716.0f0       1 second959 milliseconds
1636    -20.0f0       459.95535f0   995.0f0       716.0f0       1 second955 milliseconds
1637    -70.0f0       448.79465f0   1130.0f0      716.0f0       1 second953 milliseconds
1638    -170.0f0      472.32144f0   1015.0f0      716.0f0       1 second980 milliseconds
1639    -10.0f0       458.2143f0    965.0f0       716.0f0       1 second964 milliseconds
1640    15.0f0        442.9018f0    970.0f0       716.0f0       1 second959 milliseconds
1641    -20.0f0       466.1607f0    1115.0f0      716.0f0       1 second953 milliseconds
1642    -90.0f0       432.85715f0   970.0f0       716.0f0       1 second952 milliseconds
1643    -45.0f0       438.16965f0   1005.0f0      716.0f0       1 second978 milliseconds
1644    65.0f0        477.85715f0   990.0f0       716.0f0       2 seconds16 milliseconds
1645    -60.0f0       418.75f0      1060.0f0      716.0f0       1 second978 milliseconds
1646    -365.0f0      452.63394f0   1120.0f0      716.0f0       1 second954 milliseconds
1647    -200.0f0      481.875f0     970.0f0       716.0f0       1 second961 milliseconds
1648    45.0f0        473.9732f0    935.0f0       716.0f0       1 second948 milliseconds
1649    75.0f0        476.4732f0    915.0f0       716.0f0       1 second972 milliseconds
1650    -35.0f0       422.1875f0    940.0f0       716.0f0       1 second948 milliseconds
1651    -80.0f0       475.5357f0    1005.0f0      716.0f0       1 second961 milliseconds
1652    -120.0f0      464.1518f0    1140.0f0      716.0f0       1 second959 milliseconds
1653    25.0f0        429.41965f0   1165.0f0      716.0f0       1 second963 milliseconds
1654    100.0f0       460.625f0     1005.0f0      716.0f0       1 second962 milliseconds
1655    15.0f0        461.38394f0   1040.0f0      716.0f0       1 second970 milliseconds
1656    45.0f0        468.2143f0    915.0f0       716.0f0       1 second964 milliseconds
1657    -70.0f0       450.80356f0   1120.0f0      716.0f0       1 second955 milliseconds
1658    -50.0f0       480.17856f0   1030.0f0      716.0f0       1 second969 milliseconds
1659    105.0f0       452.54465f0   915.0f0       716.0f0       1 second942 milliseconds
1660    -50.0f0       481.07144f0   1015.0f0      716.0f0       1 second968 milliseconds
1661    -35.0f0       420.7143f0    865.0f0       716.0f0       1 second940 milliseconds
1662    25.0f0        437.0982f0    1115.0f0      716.0f0       1 second978 milliseconds
1663    -10.0f0       449.50894f0   980.0f0       716.0f0       1 second947 milliseconds
1664    40.0f0        425.04465f0   955.0f0       716.0f0       1 second971 milliseconds
1665    -125.0f0      455.0893f0    1005.0f0      716.0f0       1 second953 milliseconds
1666    10.0f0        442.5f0       1245.0f0      716.0f0       1 second961 milliseconds
1667    -70.0f0       418.57144f0   950.0f0       716.0f0       1 second953 milliseconds
1668    -20.0f0       476.1607f0    925.0f0       716.0f0       1 second969 milliseconds
1669    20.0f0        426.20535f0   930.0f0       716.0f0       1 second956 milliseconds
1670    -100.0f0      423.125f0     1020.0f0      716.0f0       1 second969 milliseconds
1671    -180.0f0      448.2143f0    990.0f0       716.0f0       1 second966 milliseconds
1672    -85.0f0       434.82144f0   910.0f0       716.0f0       1 second957 milliseconds
1673    5.0f0         407.63394f0   785.0f0       716.0f0       1 second971 milliseconds
1674    30.0f0        445.4018f0    920.0f0       716.0f0       1 second963 milliseconds
1675    -170.0f0      434.55356f0   920.0f0       716.0f0       1 second972 milliseconds
1676    -85.0f0       425.4018f0    1060.0f0      716.0f0       1 second954 milliseconds
1677    -45.0f0       438.16965f0   1165.0f0      716.0f0       1 second966 milliseconds
1678    80.0f0        421.5625f0    1040.0f0      716.0f0       1 second945 milliseconds
1679    0.0f0         452.00894f0   1105.0f0      716.0f0       1 second968 milliseconds
1680    -200.0f0      430.17856f0   1060.0f0      716.0f0       1 second960 milliseconds
1681    -75.0f0       426.3393f0    960.0f0       716.0f0       1 second969 milliseconds
1682    -85.0f0       429.73215f0   955.0f0       716.0f0       1 second974 milliseconds
1683    -50.0f0       412.76785f0   850.0f0       716.0f0       1 second957 milliseconds
1684    -25.0f0       436.4732f0    910.0f0       716.0f0       1 second965 milliseconds
1685    0.0f0         449.86606f0   985.0f0       716.0f0       1 second948 milliseconds
1686    -150.0f0      420.5357f0    905.0f0       716.0f0       1 second958 milliseconds
1687    95.0f0        467.76785f0   910.0f0       716.0f0       1 second954 milliseconds
1688    -95.0f0       420.17856f0   1100.0f0      716.0f0       1 second978 milliseconds
1689    -110.0f0      415.9375f0    920.0f0       716.0f0       1 second959 milliseconds
1690    60.0f0        456.83035f0   890.0f0       716.0f0       1 second956 milliseconds
1691    -345.0f0      433.2143f0    1055.0f0      716.0f0       1 second949 milliseconds
1692    10.0f0        434.19644f0   910.0f0       716.0f0       1 second968 milliseconds
1693    100.0f0       412.8125f0    1070.0f0      716.0f0       1 second939 milliseconds
1694    -110.0f0      433.5268f0    1030.0f0      716.0f0       1 second964 milliseconds
1695    -70.0f0       397.4107f0    905.0f0       716.0f0       1 second947 milliseconds
1696    -35.0f0       416.6518f0    865.0f0       716.0f0       1 second976 milliseconds
1697    -105.0f0      419.2857f0    1020.0f0      716.0f0       1 second953 milliseconds
1698    -130.0f0      421.29465f0   1050.0f0      716.0f0       1 second957 milliseconds
1699    -70.0f0       428.30356f0   965.0f0       716.0f0       1 second944 milliseconds
1700    -45.0f0       433.6607f0    1110.0f0      716.0f0       1 second955 milliseconds
1701    60.0f0        410.80356f0   850.0f0       716.0f0       1 second956 milliseconds
1702    -120.0f0      419.6875f0    875.0f0       716.0f0       1 second955 milliseconds
1703    -75.0f0       430.35715f0   1000.0f0      716.0f0       1 second966 milliseconds
1704    -50.0f0       404.24106f0   940.0f0       716.0f0       1 second971 milliseconds
1705    0.0f0         405.49106f0   995.0f0       716.0f0       1 second982 milliseconds
