number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1567    45.0f0        447.85715f0   915.0f0       717.0f0       1 second971 milliseconds
1568    -25.0f0       389.10715f0   935.0f0       717.0f0       1 second939 milliseconds
1569    -35.0f0       453.16965f0   1030.0f0      717.0f0       1 second940 milliseconds
1570    -25.0f0       426.83035f0   915.0f0       717.0f0       1 second944 milliseconds
1571    -230.0f0      410.17856f0   860.0f0       717.0f0       1 second952 milliseconds
1572    -50.0f0       430.17856f0   895.0f0       717.0f0       1 second941 milliseconds
1573    -15.0f0       405.9375f0    870.0f0       717.0f0       1 second943 milliseconds
1574    -180.0f0      411.6518f0    860.0f0       717.0f0       1 second942 milliseconds
1575    -10.0f0       471.69644f0   945.0f0       717.0f0       1 second950 milliseconds
1576    -35.0f0       419.1518f0    965.0f0       717.0f0       1 second948 milliseconds
1577    -55.0f0       445.0f0       1050.0f0      717.0f0       1 second951 milliseconds
1578    -110.0f0      412.1875f0    990.0f0       717.0f0       1 second942 milliseconds
1579    -90.0f0       412.99106f0   905.0f0       717.0f0       1 second923 milliseconds
1580    -80.0f0       426.74106f0   1125.0f0      717.0f0       1 second956 milliseconds
1581    -50.0f0       404.4643f0    840.0f0       717.0f0       1 second926 milliseconds
1582    -190.0f0      395.58035f0   935.0f0       717.0f0       1 second944 milliseconds
1583    -145.0f0      398.30356f0   1070.0f0      717.0f0       1 second941 milliseconds
1584    -30.0f0       429.82144f0   955.0f0       717.0f0       1 second955 milliseconds
1585    -130.0f0      448.16965f0   1080.0f0      717.0f0       1 second946 milliseconds
1586    -60.0f0       408.57144f0   955.0f0       717.0f0       1 second953 milliseconds
1587    25.0f0        413.88394f0   855.0f0       717.0f0       1 second960 milliseconds
1588    -115.0f0      406.42856f0   1185.0f0      717.0f0       1 second946 milliseconds
1589    -15.0f0       445.0f0       1095.0f0      717.0f0       1 second961 milliseconds
1590    55.0f0        448.39285f0   920.0f0       717.0f0       1 second950 milliseconds
1591    5.0f0         415.0f0       975.0f0       717.0f0       1 second933 milliseconds
1592    -100.0f0      412.4107f0    950.0f0       717.0f0       1 second939 milliseconds
1593    0.0f0         411.07144f0   1130.0f0      717.0f0       1 second972 milliseconds
1594    -55.0f0       426.91965f0   850.0f0       717.0f0       1 second932 milliseconds
1595    -55.0f0       411.38394f0   950.0f0       717.0f0       1 second945 milliseconds
1596    -55.0f0       429.2857f0    945.0f0       717.0f0       1 second942 milliseconds
1597    -25.0f0       433.92856f0   945.0f0       717.0f0       1 second945 milliseconds
1598    45.0f0        483.48215f0   945.0f0       717.0f0       1 second939 milliseconds
1599    15.0f0        448.6607f0    945.0f0       717.0f0       1 second943 milliseconds
1600    -35.0f0       427.54465f0   980.0f0       717.0f0       1 second927 milliseconds
1601    -40.0f0       417.14285f0   955.0f0       717.0f0       1 second970 milliseconds
1602    -125.0f0      439.0625f0    985.0f0       717.0f0       1 second942 milliseconds
1603    85.0f0        434.1518f0    865.0f0       717.0f0       1 second934 milliseconds
1604    -85.0f0       443.57144f0   955.0f0       717.0f0       1 second952 milliseconds
1605    -20.0f0       411.25f0      935.0f0       717.0f0       1 second944 milliseconds
1606    -130.0f0      439.41965f0   1025.0f0      717.0f0       1 second967 milliseconds
1607    15.0f0        456.69644f0   1055.0f0      717.0f0       1 second956 milliseconds
1608    -190.0f0      419.7768f0    955.0f0       717.0f0       1 second939 milliseconds
1609    15.0f0        397.67856f0   1010.0f0      717.0f0       1 second939 milliseconds
1610    5.0f0         385.4018f0    955.0f0       717.0f0       1 second955 milliseconds
1611    -110.0f0      392.63394f0   1075.0f0      717.0f0       1 second938 milliseconds
1612    -20.0f0       393.57144f0   915.0f0       717.0f0       1 second957 milliseconds
1613    -30.0f0       389.9107f0    920.0f0       717.0f0       1 second931 milliseconds
1614    25.0f0        427.54465f0   880.0f0       717.0f0       1 second950 milliseconds
1615    15.0f0        428.92856f0   1385.0f0      717.0f0       1 second927 milliseconds
1616    -235.0f0      411.11606f0   990.0f0       717.0f0       1 second942 milliseconds
1617    -135.0f0      416.83035f0   910.0f0       717.0f0       1 second939 milliseconds
1618    -10.0f0       415.8482f0    970.0f0       717.0f0       1 second939 milliseconds
1619    -385.0f0      380.5357f0    800.0f0       717.0f0       1 second937 milliseconds
1620    -20.0f0       407.9018f0    930.0f0       717.0f0       1 second953 milliseconds
1621    20.0f0        390.17856f0   935.0f0       717.0f0       1 second962 milliseconds
1622    -75.0f0       401.11606f0   880.0f0       717.0f0       1 second954 milliseconds
1623    -15.0f0       394.6875f0    1005.0f0      717.0f0       1 second958 milliseconds
1624    -130.0f0      360.26785f0   965.0f0       717.0f0       1 second945 milliseconds
1625    -85.0f0       425.2232f0    990.0f0       717.0f0       1 second954 milliseconds
1626    -30.0f0       422.76785f0   965.0f0       717.0f0       1 second939 milliseconds
1627    60.0f0        415.13394f0   980.0f0       717.0f0       1 second961 milliseconds
1628    -50.0f0       408.8393f0    1010.0f0      717.0f0       1 second940 milliseconds
1629    -50.0f0       415.98215f0   810.0f0       717.0f0       1 second975 milliseconds
1630    -10.0f0       420.9375f0    975.0f0       717.0f0       1 second945 milliseconds
1631    -45.0f0       433.88394f0   970.0f0       717.0f0       1 second951 milliseconds
1632    5.0f0         413.25894f0   1000.0f0      717.0f0       1 second968 milliseconds
1633    -110.0f0      406.6518f0    835.0f0       717.0f0       1 second957 milliseconds
1634    -95.0f0       405.75894f0   895.0f0       717.0f0       1 second965 milliseconds
1635    -20.0f0       393.48215f0   1095.0f0      717.0f0       1 second942 milliseconds
1636    -50.0f0       421.25f0      1030.0f0      717.0f0       1 second943 milliseconds
1637    -165.0f0      421.42856f0   890.0f0       717.0f0       1 second954 milliseconds
1638    -270.0f0      386.91965f0   895.0f0       717.0f0       1 second959 milliseconds
1639    20.0f0        369.6875f0    945.0f0       717.0f0       1 second941 milliseconds
1640    -70.0f0       373.30356f0   860.0f0       717.0f0       1 second936 milliseconds
1641    -55.0f0       391.83035f0   820.0f0       717.0f0       1 second926 milliseconds
1642    -190.0f0      407.1875f0    880.0f0       717.0f0       1 second972 milliseconds
1643    -5.0f0        414.50894f0   925.0f0       717.0f0       1 second930 milliseconds
1644    -200.0f0      397.0982f0    900.0f0       717.0f0       1 second978 milliseconds
1645    -65.0f0       402.14285f0   1065.0f0      717.0f0       1 second954 milliseconds
1646    -15.0f0       392.00894f0   925.0f0       717.0f0       1 second948 milliseconds
1647    -75.0f0       377.9018f0    970.0f0       717.0f0       1 second939 milliseconds
1648    -5.0f0        447.94644f0   945.0f0       717.0f0       1 second947 milliseconds
1649    -135.0f0      418.57144f0   955.0f0       717.0f0       1 second949 milliseconds
1650    -70.0f0       417.14285f0   850.0f0       717.0f0       1 second958 milliseconds
1651    -90.0f0       413.39285f0   890.0f0       717.0f0       1 second953 milliseconds
1652    -150.0f0      418.92856f0   940.0f0       717.0f0       1 second966 milliseconds
1653    -65.0f0       426.11606f0   885.0f0       717.0f0       1 second960 milliseconds
1654    -25.0f0       410.66965f0   940.0f0       717.0f0       1 second955 milliseconds
1655    -100.0f0      418.39285f0   955.0f0       717.0f0       1 second948 milliseconds
1656    -100.0f0      400.0f0       985.0f0       717.0f0       1 second934 milliseconds
1657    -40.0f0       413.48215f0   980.0f0       717.0f0       1 second959 milliseconds
1658    -25.0f0       424.01785f0   940.0f0       717.0f0       1 second930 milliseconds
1659    -60.0f0       403.39285f0   945.0f0       717.0f0       1 second946 milliseconds
1660    -5.0f0        405.7143f0    1070.0f0      717.0f0       1 second954 milliseconds
1661    10.0f0        422.99106f0   870.0f0       717.0f0       1 second952 milliseconds
1662    25.0f0        422.63394f0   825.0f0       717.0f0       1 second932 milliseconds
1663    -250.0f0      374.7768f0    895.0f0       717.0f0       1 second941 milliseconds
1664    0.0f0         385.04465f0   855.0f0       717.0f0       1 second945 milliseconds
1665    -95.0f0       442.0982f0    1060.0f0      717.0f0       1 second969 milliseconds
1666    -100.0f0      414.19644f0   915.0f0       717.0f0       1 second963 milliseconds
1667    45.0f0        460.9375f0    960.0f0       717.0f0       1 second951 milliseconds
1668    -85.0f0       446.0268f0    1020.0f0      717.0f0       1 second952 milliseconds
1669    -170.0f0      459.73215f0   1075.0f0      717.0f0       1 second948 milliseconds
1670    -20.0f0       414.0625f0    940.0f0       717.0f0       1 second948 milliseconds
1671    -75.0f0       424.55356f0   945.0f0       717.0f0       1 second961 milliseconds
1672    -65.0f0       457.32144f0   1030.0f0      717.0f0       1 second936 milliseconds
1673    -45.0f0       422.00894f0   870.0f0       717.0f0       1 second943 milliseconds
1674    -200.0f0      432.67856f0   1350.0f0      717.0f0       1 second951 milliseconds
1675    35.0f0        454.6875f0    980.0f0       717.0f0       1 second934 milliseconds
1676    80.0f0        442.7232f0    965.0f0       717.0f0       1 second950 milliseconds
1677    -70.0f0       398.6607f0    980.0f0       717.0f0       1 second930 milliseconds
1678    -235.0f0      442.36606f0   1095.0f0      717.0f0       1 second967 milliseconds
1679    25.0f0        424.2857f0    940.0f0       717.0f0       1 second925 milliseconds
1680    95.0f0        469.6875f0    1045.0f0      717.0f0       1 second950 milliseconds
1681    5.0f0         428.16965f0   825.0f0       717.0f0       1 second947 milliseconds
1682    15.0f0        444.375f0     915.0f0       717.0f0       1 second940 milliseconds
1683    25.0f0        459.33035f0   990.0f0       717.0f0       1 second967 milliseconds
1684    -105.0f0      453.9732f0    1135.0f0      717.0f0       1 second957 milliseconds
1685    35.0f0        467.23215f0   1025.0f0      717.0f0       1 second944 milliseconds
1686    -140.0f0      422.63394f0   775.0f0       717.0f0       1 second942 milliseconds
1687    -245.0f0      405.0f0       965.0f0       717.0f0       1 second957 milliseconds
1688    45.0f0        436.07144f0   1100.0f0      717.0f0       1 second949 milliseconds
1689    -95.0f0       411.74106f0   1080.0f0      717.0f0       1 second953 milliseconds
1690    45.0f0        442.23215f0   895.0f0       717.0f0       1 second953 milliseconds
1691    -15.0f0       454.4643f0    1015.0f0      717.0f0       1 second951 milliseconds
1692    -110.0f0      445.44644f0   860.0f0       717.0f0       1 second934 milliseconds
1693    -120.0f0      410.17856f0   910.0f0       717.0f0       1 second950 milliseconds
1694    -30.0f0       435.66965f0   905.0f0       717.0f0       1 second937 milliseconds
1695    -10.0f0       415.98215f0   1080.0f0      717.0f0       1 second962 milliseconds
1696    75.0f0        418.16965f0   980.0f0       717.0f0       1 second931 milliseconds
1697    -20.0f0       426.11606f0   1080.0f0      717.0f0       1 second960 milliseconds
1698    -365.0f0      433.6607f0    1120.0f0      717.0f0       1 second956 milliseconds
1699    -10.0f0       401.875f0     995.0f0       717.0f0       1 second946 milliseconds
1700    -170.0f0      404.82144f0   815.0f0       717.0f0       1 second957 milliseconds
1701    -135.0f0      415.49106f0   940.0f0       717.0f0       1 second939 milliseconds
1702    -25.0f0       459.6875f0    1000.0f0      717.0f0       1 second946 milliseconds
1703    -75.0f0       444.82144f0   1060.0f0      717.0f0       1 second969 milliseconds
1704    -215.0f0      400.8482f0    1080.0f0      717.0f0       1 second945 milliseconds
1705    -190.0f0      453.57144f0   945.0f0       717.0f0       1 second922 milliseconds
1706    -165.0f0      419.7768f0    1165.0f0      717.0f0       1 second952 milliseconds
1707    -45.0f0       427.63394f0   825.0f0       717.0f0       1 second955 milliseconds
1708    40.0f0        429.1518f0    1035.0f0      717.0f0       1 second948 milliseconds
1709    -75.0f0       400.75894f0   895.0f0       717.0f0       1 second932 milliseconds
1710    -150.0f0      418.125f0     900.0f0       717.0f0       1 second945 milliseconds
1711    40.0f0        441.11606f0   1110.0f0      717.0f0       1 second950 milliseconds
1712    -140.0f0      437.4107f0    825.0f0       717.0f0       1 second947 milliseconds
1713    -20.0f0       469.7768f0    1055.0f0      717.0f0       1 second960 milliseconds
1714    -85.0f0       429.01785f0   985.0f0       717.0f0       1 second951 milliseconds
1715    70.0f0        436.9643f0    995.0f0       717.0f0       1 second948 milliseconds
1716    25.0f0        409.50894f0   935.0f0       717.0f0       1 second941 milliseconds
1717    -80.0f0       408.48215f0   1080.0f0      717.0f0       1 second945 milliseconds
1718    15.0f0        441.07144f0   1015.0f0      717.0f0       1 second939 milliseconds
1719    50.0f0        428.9732f0    915.0f0       717.0f0       1 second932 milliseconds
1720    15.0f0        428.30356f0   990.0f0       717.0f0       1 second944 milliseconds
1721    70.0f0        446.5625f0    970.0f0       717.0f0       1 second975 milliseconds
1722    -50.0f0       402.54465f0   910.0f0       717.0f0       1 second948 milliseconds
1723    -75.0f0       412.5f0       985.0f0       717.0f0       1 second944 milliseconds
1724    -75.0f0       440.4018f0    1095.0f0      717.0f0       1 second950 milliseconds
1725    60.0f0        436.6518f0    1020.0f0      717.0f0       1 second938 milliseconds
1726    -120.0f0      454.86606f0   860.0f0       717.0f0       1 second934 milliseconds
1727    30.0f0        408.25894f0   980.0f0       717.0f0       1 second951 milliseconds
1728    5.0f0         460.5357f0    830.0f0       717.0f0       1 second937 milliseconds
1729    0.0f0         432.32144f0   955.0f0       717.0f0       1 second958 milliseconds
1730    -20.0f0       419.5982f0    870.0f0       717.0f0       1 second977 milliseconds
1731    5.0f0         470.9375f0    935.0f0       717.0f0       1 second957 milliseconds
1732    55.0f0        441.42856f0   915.0f0       717.0f0       1 second941 milliseconds
