number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1521    -25.0f0       435.8482f0    1025.0f0      691.0f0       1 second949 milliseconds
1522    -80.0f0       437.5f0       1060.0f0      691.0f0       1 second952 milliseconds
1523    -90.0f0       420.3125f0    1030.0f0      691.0f0       1 second951 milliseconds
1524    -55.0f0       411.11606f0   905.0f0       691.0f0       1 second954 milliseconds
1525    -95.0f0       433.3482f0    1085.0f0      691.0f0       1 second950 milliseconds
1526    -95.0f0       418.125f0     1030.0f0      691.0f0       1 second959 milliseconds
1527    -230.0f0      393.92856f0   820.0f0       691.0f0       1 second932 milliseconds
1528    30.0f0        429.10715f0   850.0f0       691.0f0       1 second955 milliseconds
1529    35.0f0        450.2232f0    935.0f0       691.0f0       1 second947 milliseconds
1530    -65.0f0       420.26785f0   1015.0f0      691.0f0       1 second944 milliseconds
1531    -40.0f0       422.36606f0   960.0f0       691.0f0       1 second934 milliseconds
1532    -175.0f0      396.42856f0   1075.0f0      691.0f0       1 second959 milliseconds
1533    10.0f0        443.0357f0    1040.0f0      691.0f0       1 second946 milliseconds
1534    10.0f0        434.19644f0   955.0f0       691.0f0       1 second944 milliseconds
1535    -45.0f0       451.7857f0    970.0f0       691.0f0       1 second969 milliseconds
1536    -80.0f0       396.4732f0    815.0f0       691.0f0       1 second953 milliseconds
1537    -200.0f0      422.36606f0   895.0f0       691.0f0       1 second946 milliseconds
1538    -110.0f0      435.13394f0   905.0f0       691.0f0       1 second952 milliseconds
1539    -50.0f0       412.45535f0   1000.0f0      691.0f0       1 second939 milliseconds
1540    -150.0f0      394.33035f0   1190.0f0      691.0f0       1 second939 milliseconds
1541    -105.0f0      424.41965f0   1010.0f0      691.0f0       1 second949 milliseconds
1542    -260.0f0      385.35715f0   845.0f0       691.0f0       1 second947 milliseconds
1543    -165.0f0      413.6607f0    895.0f0       691.0f0       1 second959 milliseconds
1544    80.0f0        450.58035f0   1140.0f0      691.0f0       1 second939 milliseconds
1545    -40.0f0       461.11606f0   1005.0f0      691.0f0       1 second945 milliseconds
1546    -240.0f0      419.50894f0   1060.0f0      691.0f0       1 second943 milliseconds
1547    -5.0f0        453.88394f0   920.0f0       691.0f0       1 second952 milliseconds
1548    -115.0f0      434.73215f0   1010.0f0      691.0f0       1 second954 milliseconds
1549    -25.0f0       467.76785f0   1015.0f0      691.0f0       1 second940 milliseconds
1550    5.0f0         448.70535f0   925.0f0       691.0f0       1 second951 milliseconds
1551    5.0f0         438.70535f0   855.0f0       691.0f0       1 second952 milliseconds
1552    50.0f0        417.32144f0   950.0f0       691.0f0       1 second944 milliseconds
1553    120.0f0       431.11606f0   945.0f0       691.0f0       1 second927 milliseconds
1554    -60.0f0       451.4732f0    1125.0f0      691.0f0       1 second946 milliseconds
1555    15.0f0        450.26785f0   890.0f0       691.0f0       1 second955 milliseconds
1556    -55.0f0       420.8482f0    925.0f0       691.0f0       1 second944 milliseconds
1557    -145.0f0      432.67856f0   1055.0f0      691.0f0       1 second940 milliseconds
1558    -120.0f0      419.5982f0    985.0f0       691.0f0       1 second937 milliseconds
1559    30.0f0        447.4107f0    985.0f0       691.0f0       1 second942 milliseconds
1560    20.0f0        391.69644f0   875.0f0       691.0f0       1 second944 milliseconds
1561    -20.0f0       420.49106f0   965.0f0       691.0f0       1 second964 milliseconds
1562    -110.0f0      465.04465f0   1215.0f0      691.0f0       1 second947 milliseconds
1563    90.0f0        448.30356f0   920.0f0       691.0f0       1 second948 milliseconds
1564    -60.0f0       423.79465f0   975.0f0       691.0f0       1 second941 milliseconds
1565    -45.0f0       426.42856f0   760.0f0       691.0f0       1 second962 milliseconds
1566    15.0f0        441.42856f0   1315.0f0      691.0f0       1 second932 milliseconds
1567    10.0f0        464.19644f0   1160.0f0      691.0f0       1 second957 milliseconds
1568    -10.0f0       446.91965f0   1075.0f0      691.0f0       1 second944 milliseconds
1569    105.0f0       449.33035f0   900.0f0       691.0f0       1 second953 milliseconds
1570    -35.0f0       398.39285f0   915.0f0       691.0f0       1 second947 milliseconds
1571    10.0f0        443.57144f0   860.0f0       691.0f0       1 second944 milliseconds
1572    -85.0f0       409.33035f0   940.0f0       691.0f0       1 second944 milliseconds
1573    -120.0f0      437.94644f0   1055.0f0      691.0f0       1 second959 milliseconds
1574    -65.0f0       448.6607f0    1090.0f0      691.0f0       1 second950 milliseconds
1575    -85.0f0       419.375f0     890.0f0       691.0f0       1 second936 milliseconds
1576    -185.0f0      440.3125f0    885.0f0       691.0f0       1 second956 milliseconds
1577    -60.0f0       429.375f0     905.0f0       691.0f0       1 second943 milliseconds
1578    -165.0f0      442.05356f0   900.0f0       691.0f0       1 second956 milliseconds
1579    110.0f0       433.0357f0    890.0f0       691.0f0       1 second934 milliseconds
1580    -35.0f0       432.23215f0   940.0f0       691.0f0       1 second958 milliseconds
1581    -35.0f0       427.45535f0   1050.0f0      691.0f0       1 second953 milliseconds
1582    45.0f0        456.51785f0   815.0f0       691.0f0       1 second942 milliseconds
1583    -70.0f0       420.4018f0    775.0f0       691.0f0       1 second952 milliseconds
1584    -145.0f0      437.94644f0   990.0f0       691.0f0       1 second940 milliseconds
1585    -35.0f0       448.48215f0   895.0f0       691.0f0       1 second952 milliseconds
1586    -5.0f0        454.4643f0    1015.0f0      691.0f0       1 second954 milliseconds
1587    -180.0f0      394.41965f0   975.0f0       691.0f0       1 second927 milliseconds
1588    0.0f0         420.0893f0    1020.0f0      691.0f0       1 second936 milliseconds
1589    -5.0f0        462.9018f0    965.0f0       691.0f0       1 second947 milliseconds
1590    0.0f0         408.75f0      985.0f0       691.0f0       1 second963 milliseconds
1591    0.0f0         466.5625f0    1030.0f0      691.0f0       1 second940 milliseconds
1592    -20.0f0       416.38394f0   1065.0f0      691.0f0       1 second955 milliseconds
1593    -100.0f0      415.58035f0   915.0f0       691.0f0       1 second952 milliseconds
1594    5.0f0         454.7768f0    980.0f0       691.0f0       1 second969 milliseconds
1595    -185.0f0      421.29465f0   925.0f0       691.0f0       1 second937 milliseconds
1596    5.0f0         416.5625f0    920.0f0       691.0f0       1 second933 milliseconds
1597    10.0f0        408.48215f0   1085.0f0      691.0f0       1 second956 milliseconds
1598    -80.0f0       416.20535f0   955.0f0       691.0f0       1 second951 milliseconds
1599    -120.0f0      414.86606f0   870.0f0       691.0f0       1 second945 milliseconds
1600    -70.0f0       406.20535f0   1020.0f0      691.0f0       1 second960 milliseconds
1601    -80.0f0       462.4107f0    960.0f0       691.0f0       1 second943 milliseconds
1602    -80.0f0       416.91965f0   840.0f0       691.0f0       1 second958 milliseconds
1603    -105.0f0      417.94644f0   1000.0f0      691.0f0       1 second956 milliseconds
1604    -45.0f0       460.58035f0   980.0f0       691.0f0       1 second953 milliseconds
1605    -25.0f0       426.42856f0   760.0f0       691.0f0       1 second936 milliseconds
1606    60.0f0        402.9018f0    980.0f0       691.0f0       1 second948 milliseconds
1607    -70.0f0       380.58035f0   865.0f0       691.0f0       1 second946 milliseconds
1608    -25.0f0       435.3125f0    950.0f0       691.0f0       1 second947 milliseconds
1609    -105.0f0      404.9107f0    905.0f0       691.0f0       1 second953 milliseconds
1610    -105.0f0      413.2143f0    855.0f0       691.0f0       1 second949 milliseconds
1611    -30.0f0       408.79465f0   1000.0f0      691.0f0       1 second950 milliseconds
1612    -20.0f0       408.75f0      1020.0f0      691.0f0       1 second950 milliseconds
1613    -10.0f0       430.44644f0   935.0f0       691.0f0       1 second929 milliseconds
1614    -45.0f0       427.5f0       1120.0f0      691.0f0       1 second938 milliseconds
1615    -135.0f0      396.42856f0   1090.0f0      691.0f0       1 second946 milliseconds
1616    65.0f0        453.92856f0   1210.0f0      691.0f0       1 second947 milliseconds
1617    -50.0f0       399.95535f0   965.0f0       691.0f0       1 second937 milliseconds
1618    -70.0f0       448.30356f0   975.0f0       691.0f0       1 second946 milliseconds
1619    -125.0f0      409.95535f0   915.0f0       691.0f0       1 second958 milliseconds
1620    -15.0f0       445.13394f0   980.0f0       691.0f0       1 second948 milliseconds
1621    -45.0f0       431.3393f0    835.0f0       691.0f0       1 second944 milliseconds
1622    -130.0f0      408.70535f0   955.0f0       691.0f0       1 second944 milliseconds
1623    -140.0f0      388.4375f0    995.0f0       691.0f0       1 second943 milliseconds
1624    30.0f0        452.14285f0   1025.0f0      691.0f0       1 second948 milliseconds
1625    -35.0f0       440.75894f0   845.0f0       691.0f0       1 second963 milliseconds
1626    -15.0f0       470.9375f0    965.0f0       691.0f0       1 second937 milliseconds
1627    30.0f0        430.7143f0    1065.0f0      691.0f0       1 second977 milliseconds
1628    -35.0f0       407.1875f0    985.0f0       691.0f0       1 second947 milliseconds
1629    -105.0f0      404.24106f0   825.0f0       691.0f0       1 second940 milliseconds
1630    0.0f0         430.0f0       910.0f0       691.0f0       1 second931 milliseconds
1631    -55.0f0       455.35715f0   910.0f0       691.0f0       1 second963 milliseconds
1632    -100.0f0      408.30356f0   805.0f0       691.0f0       1 second951 milliseconds
1633    40.0f0        417.00894f0   850.0f0       691.0f0       1 second945 milliseconds
1634    75.0f0        428.5268f0    995.0f0       691.0f0       1 second959 milliseconds
1635    -45.0f0       444.375f0     1035.0f0      691.0f0       1 second961 milliseconds
1636    -10.0f0       426.69644f0   970.0f0       691.0f0       1 second947 milliseconds
1637    -110.0f0      423.125f0     1175.0f0      691.0f0       1 second947 milliseconds
1638    50.0f0        437.63394f0   1000.0f0      691.0f0       1 second954 milliseconds
1639    -10.0f0       410.7143f0    925.0f0       691.0f0       1 second958 milliseconds
1640    -140.0f0      428.3482f0    825.0f0       691.0f0       2 seconds2 milliseconds
1641    -15.0f0       444.82144f0   990.0f0       691.0f0       1 second946 milliseconds
1642    65.0f0        435.0f0       960.0f0       691.0f0       1 second946 milliseconds
1643    -105.0f0      412.32144f0   870.0f0       691.0f0       1 second936 milliseconds
1644    -30.0f0       458.4375f0    980.0f0       691.0f0       1 second955 milliseconds
1645    -25.0f0       426.83035f0   1070.0f0      691.0f0       1 second944 milliseconds
1646    -125.0f0      422.94644f0   940.0f0       691.0f0       1 second958 milliseconds
1647    20.0f0        447.45535f0   980.0f0       691.0f0       1 second927 milliseconds
1648    10.0f0        427.99106f0   970.0f0       691.0f0       1 second942 milliseconds
1649    -25.0f0       429.24106f0   950.0f0       691.0f0       1 second947 milliseconds
1650    -40.0f0       427.8125f0    975.0f0       691.0f0       1 second956 milliseconds
1651    -95.0f0       421.60715f0   915.0f0       691.0f0       1 second931 milliseconds
1652    0.0f0         450.04465f0   900.0f0       691.0f0       1 second947 milliseconds
1653    -75.0f0       415.17856f0   905.0f0       691.0f0       1 second951 milliseconds
1654    50.0f0        429.7768f0    850.0f0       691.0f0       1 second944 milliseconds
1655    -65.0f0       424.375f0     855.0f0       691.0f0       1 second958 milliseconds
1656    -140.0f0      420.17856f0   1085.0f0      691.0f0       1 second937 milliseconds
1657    -40.0f0       429.01785f0   1010.0f0      691.0f0       1 second945 milliseconds
1658    -135.0f0      447.5f0       910.0f0       691.0f0       1 second955 milliseconds
1659    -20.0f0       405.2232f0    990.0f0       691.0f0       1 second952 milliseconds
1660    15.0f0        455.17856f0   905.0f0       691.0f0       1 second951 milliseconds
1661    15.0f0        434.1518f0    930.0f0       691.0f0       1 second973 milliseconds
1662    -65.0f0       411.4732f0    900.0f0       691.0f0       1 second952 milliseconds
1663    5.0f0         429.50894f0   925.0f0       691.0f0       1 second944 milliseconds
1664    -50.0f0       456.20535f0   1020.0f0      691.0f0       1 second944 milliseconds
1665    -15.0f0       468.70535f0   960.0f0       691.0f0       1 second939 milliseconds
1666    -90.0f0       432.99106f0   1005.0f0      691.0f0       1 second948 milliseconds
1667    95.0f0        470.625f0     875.0f0       691.0f0       1 second963 milliseconds
1668    -30.0f0       459.41965f0   985.0f0       691.0f0       1 second967 milliseconds
1669    -30.0f0       462.85715f0   1075.0f0      691.0f0       1 second949 milliseconds
1670    40.0f0        449.1518f0    895.0f0       691.0f0       1 second955 milliseconds
1671    70.0f0        425.9375f0    960.0f0       691.0f0       1 second950 milliseconds
1672    -25.0f0       477.76785f0   1010.0f0      691.0f0       1 second958 milliseconds
1673    -40.0f0       444.95535f0   1070.0f0      691.0f0       1 second957 milliseconds
1674    20.0f0        437.7232f0    1005.0f0      691.0f0       1 second965 milliseconds
1675    -120.0f0      410.2232f0    1220.0f0      691.0f0       1 second946 milliseconds
1676    -120.0f0      419.4643f0    950.0f0       691.0f0       1 second943 milliseconds
1677    5.0f0         475.5357f0    1030.0f0      691.0f0       1 second944 milliseconds
1678    55.0f0        450.26785f0   975.0f0       691.0f0       1 second957 milliseconds
1679    -50.0f0       463.8393f0    1120.0f0      691.0f0       1 second947 milliseconds
1680    -130.0f0      411.875f0     780.0f0       691.0f0       1 second967 milliseconds
1681    80.0f0        447.76785f0   965.0f0       691.0f0       1 second930 milliseconds
1682    -75.0f0       453.61606f0   1025.0f0      691.0f0       1 second944 milliseconds
1683    0.0f0         448.48215f0   1050.0f0      691.0f0       1 second945 milliseconds
1684    80.0f0        463.6607f0    1030.0f0      691.0f0       1 second959 milliseconds
1685    -20.0f0       430.58035f0   900.0f0       691.0f0       1 second931 milliseconds
1686    15.0f0        469.6875f0    960.0f0       691.0f0       1 second939 milliseconds
