number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1614    -80.0f0       421.25f0      1070.0f0      712.0f0       1 second957 milliseconds
1615    -15.0f0       442.4107f0    975.0f0       712.0f0       1 second953 milliseconds
1616    5.0f0         442.9018f0    1050.0f0      712.0f0       1 second939 milliseconds
1617    90.0f0        428.39285f0   995.0f0       712.0f0       1 second942 milliseconds
1618    -135.0f0      445.75894f0   1005.0f0      712.0f0       1 second947 milliseconds
1619    -45.0f0       447.5893f0    1020.0f0      712.0f0       1 second943 milliseconds
1620    -55.0f0       477.99106f0   1230.0f0      712.0f0       1 second946 milliseconds
1621    -15.0f0       436.74106f0   880.0f0       712.0f0       1 second946 milliseconds
1622    -55.0f0       438.2143f0    845.0f0       712.0f0       1 second968 milliseconds
1623    -120.0f0      436.3393f0    930.0f0       712.0f0       1 second957 milliseconds
1624    -120.0f0      403.70535f0   865.0f0       712.0f0       1 second959 milliseconds
1625    -5.0f0        440.8482f0    915.0f0       712.0f0       1 second943 milliseconds
1626    20.0f0        433.08035f0   940.0f0       712.0f0       1 second950 milliseconds
1627    40.0f0        462.99106f0   1150.0f0      712.0f0       1 second944 milliseconds
1628    40.0f0        471.4732f0    915.0f0       712.0f0       1 second953 milliseconds
1629    -15.0f0       461.5625f0    1040.0f0      712.0f0       1 second941 milliseconds
1630    -10.0f0       451.38394f0   910.0f0       712.0f0       1 second964 milliseconds
1631    -95.0f0       441.29465f0   1055.0f0      712.0f0       1 second959 milliseconds
1632    -355.0f0      417.8125f0    1020.0f0      712.0f0       1 second956 milliseconds
1633    -280.0f0      478.125f0     1025.0f0      712.0f0       1 second938 milliseconds
1634    -25.0f0       425.5357f0    970.0f0       712.0f0       1 second946 milliseconds
1635    -15.0f0       453.25894f0   1170.0f0      712.0f0       1 second960 milliseconds
1636    -80.0f0       435.04465f0   1090.0f0      712.0f0       1 second940 milliseconds
1637    -50.0f0       413.75f0      920.0f0       712.0f0       1 second938 milliseconds
1638    -230.0f0      430.17856f0   925.0f0       712.0f0       1 second953 milliseconds
1639    -100.0f0      437.5893f0    1020.0f0      712.0f0       1 second967 milliseconds
1640    -120.0f0      435.0893f0    975.0f0       712.0f0       1 second955 milliseconds
1641    -55.0f0       420.5357f0    1285.0f0      712.0f0       1 second941 milliseconds
1642    -5.0f0        447.23215f0   1040.0f0      712.0f0       1 second956 milliseconds
1643    -65.0f0       445.5357f0    955.0f0       712.0f0       1 second942 milliseconds
1644    -115.0f0      414.19644f0   945.0f0       712.0f0       1 second945 milliseconds
1645    90.0f0        435.625f0     1030.0f0      712.0f0       1 second933 milliseconds
1646    45.0f0        411.74106f0   1025.0f0      712.0f0       1 second941 milliseconds
1647    -30.0f0       437.2768f0    1105.0f0      712.0f0       1 second965 milliseconds
1648    -60.0f0       444.33035f0   950.0f0       712.0f0       1 second948 milliseconds
1649    15.0f0        440.98215f0   1025.0f0      712.0f0       1 second929 milliseconds
1650    -65.0f0       425.04465f0   840.0f0       712.0f0       1 second941 milliseconds
1651    -5.0f0        430.8482f0    925.0f0       712.0f0       1 second954 milliseconds
1652    35.0f0        435.625f0     790.0f0       712.0f0       1 second942 milliseconds
1653    -80.0f0       425.7143f0    1025.0f0      712.0f0       1 second928 milliseconds
1654    -90.0f0       449.4643f0    935.0f0       712.0f0       1 second947 milliseconds
1655    -20.0f0       419.01785f0   915.0f0       712.0f0       1 second947 milliseconds
1656    -85.0f0       428.75f0      1040.0f0      712.0f0       1 second947 milliseconds
1657    20.0f0        405.4018f0    890.0f0       712.0f0       1 second937 milliseconds
1658    -325.0f0      457.63394f0   925.0f0       712.0f0       1 second939 milliseconds
1659    5.0f0         439.6875f0    1025.0f0      712.0f0       1 second946 milliseconds
1660    -40.0f0       419.19644f0   1040.0f0      712.0f0       1 second958 milliseconds
1661    -220.0f0      425.98215f0   955.0f0       712.0f0       1 second964 milliseconds
1662    -170.0f0      425.26785f0   860.0f0       712.0f0       1 second937 milliseconds
1663    -75.0f0       421.5625f0    930.0f0       712.0f0       1 second959 milliseconds
1664    30.0f0        409.6875f0    1010.0f0      712.0f0       1 second948 milliseconds
1665    -50.0f0       440.3125f0    965.0f0       712.0f0       1 second961 milliseconds
1666    -50.0f0       428.39285f0   860.0f0       712.0f0       1 second950 milliseconds
1667    35.0f0        463.16965f0   1045.0f0      712.0f0       1 second956 milliseconds
1668    60.0f0        438.30356f0   910.0f0       712.0f0       1 second947 milliseconds
1669    -105.0f0      443.61606f0   945.0f0       712.0f0       1 second967 milliseconds
1670    -85.0f0       391.42856f0   880.0f0       712.0f0       1 second935 milliseconds
1671    -10.0f0       434.4643f0    1200.0f0      712.0f0       1 second947 milliseconds
1672    25.0f0        457.05356f0   965.0f0       712.0f0       1 second945 milliseconds
1673    -125.0f0      422.7232f0    975.0f0       712.0f0       1 second943 milliseconds
1674    0.0f0         424.41965f0   980.0f0       712.0f0       1 second939 milliseconds
1675    -30.0f0       468.25894f0   1010.0f0      712.0f0       1 second956 milliseconds
1676    -150.0f0      429.24106f0   955.0f0       712.0f0       1 second952 milliseconds
1677    -110.0f0      419.19644f0   875.0f0       712.0f0       1 second945 milliseconds
1678    80.0f0        421.07144f0   825.0f0       712.0f0       1 second953 milliseconds
1679    -30.0f0       445.49106f0   860.0f0       712.0f0       1 second962 milliseconds
1680    35.0f0        409.33035f0   1005.0f0      712.0f0       1 second940 milliseconds
1681    10.0f0        409.7768f0    945.0f0       712.0f0       1 second940 milliseconds
1682    30.0f0        452.54465f0   880.0f0       712.0f0       1 second952 milliseconds
1683    -35.0f0       423.6607f0    875.0f0       712.0f0       1 second959 milliseconds
1684    -75.0f0       400.7143f0    965.0f0       712.0f0       1 second950 milliseconds
1685    40.0f0        420.8482f0    1070.0f0      712.0f0       1 second940 milliseconds
1686    -20.0f0       425.26785f0   845.0f0       712.0f0       1 second963 milliseconds
1687    60.0f0        430.8482f0    830.0f0       712.0f0       1 second960 milliseconds
1688    10.0f0        409.73215f0   870.0f0       712.0f0       1 second943 milliseconds
1689    -110.0f0      397.0982f0    930.0f0       712.0f0       1 second942 milliseconds
1690    -30.0f0       407.54465f0   995.0f0       712.0f0       1 second945 milliseconds
1691    -40.0f0       476.20535f0   935.0f0       712.0f0       1 second974 milliseconds
1692    -25.0f0       432.32144f0   1055.0f0      712.0f0       1 second963 milliseconds
1693    -50.0f0       413.61606f0   890.0f0       712.0f0       1 second943 milliseconds
1694    -130.0f0      461.3393f0    1020.0f0      712.0f0       1 second939 milliseconds
1695    5.0f0         445.58035f0   1020.0f0      712.0f0       1 second959 milliseconds
1696    -90.0f0       410.58035f0   955.0f0       712.0f0       1 second949 milliseconds
1697    -30.0f0       418.39285f0   865.0f0       712.0f0       1 second942 milliseconds
1698    5.0f0         420.04465f0   835.0f0       712.0f0       1 second946 milliseconds
1699    -45.0f0       409.5982f0    915.0f0       712.0f0       1 second964 milliseconds
1700    30.0f0        418.4375f0    810.0f0       712.0f0       1 second941 milliseconds
1701    -265.0f0      397.99106f0   940.0f0       712.0f0       1 second942 milliseconds
1702    -205.0f0      403.88394f0   1030.0f0      712.0f0       1 second945 milliseconds
1703    15.0f0        426.4732f0    965.0f0       712.0f0       1 second961 milliseconds
1704    -70.0f0       412.36606f0   945.0f0       712.0f0       1 second942 milliseconds
1705    -15.0f0       447.9018f0    1095.0f0      712.0f0       1 second937 milliseconds
1706    -20.0f0       424.86606f0   960.0f0       712.0f0       1 second955 milliseconds
1707    -250.0f0      432.14285f0   1070.0f0      712.0f0       1 second965 milliseconds
1708    -5.0f0        434.0625f0    895.0f0       712.0f0       1 second943 milliseconds
1709    -55.0f0       427.5f0       1015.0f0      712.0f0       1 second953 milliseconds
1710    10.0f0        434.73215f0   885.0f0       712.0f0       1 second939 milliseconds
1711    -140.0f0      430.9375f0    900.0f0       712.0f0       1 second953 milliseconds
1712    -10.0f0       441.5625f0    830.0f0       712.0f0       1 second957 milliseconds
1713    -25.0f0       426.9643f0    865.0f0       712.0f0       1 second948 milliseconds
1714    -15.0f0       391.60715f0   900.0f0       712.0f0       1 second944 milliseconds
1715    -70.0f0       455.9375f0    825.0f0       712.0f0       1 second970 milliseconds
1716    15.0f0        458.30356f0   885.0f0       712.0f0       1 second945 milliseconds
1717    -300.0f0      437.85715f0   870.0f0       712.0f0       1 second960 milliseconds
1718    -10.0f0       454.50894f0   1200.0f0      712.0f0       1 second933 milliseconds
1719    0.0f0         409.4643f0    825.0f0       712.0f0       1 second985 milliseconds
1720    -45.0f0       437.94644f0   825.0f0       712.0f0       1 second950 milliseconds
1721    10.0f0        429.73215f0   900.0f0       712.0f0       1 second938 milliseconds
1722    -35.0f0       446.875f0     860.0f0       712.0f0       1 second939 milliseconds
1723    -100.0f0      426.38394f0   855.0f0       712.0f0       1 second958 milliseconds
1724    -60.0f0       434.55356f0   885.0f0       712.0f0       1 second953 milliseconds
1725    10.0f0        411.42856f0   880.0f0       712.0f0       1 second943 milliseconds
1726    -90.0f0       410.49106f0   1050.0f0      712.0f0       1 second943 milliseconds
1727    -30.0f0       430.5357f0    1030.0f0      712.0f0       1 second964 milliseconds
1728    -100.0f0      448.48215f0   1120.0f0      712.0f0       1 second949 milliseconds
1729    -30.0f0       412.63394f0   970.0f0       712.0f0       1 second940 milliseconds
1730    -70.0f0       457.76785f0   1035.0f0      712.0f0       1 second941 milliseconds
1731    -35.0f0       425.0f0       960.0f0       712.0f0       1 second973 milliseconds
1732    -15.0f0       438.48215f0   985.0f0       712.0f0       1 second944 milliseconds
1733    -65.0f0       433.16965f0   955.0f0       712.0f0       1 second946 milliseconds
1734    65.0f0        439.6875f0    995.0f0       712.0f0       1 second940 milliseconds
1735    -145.0f0      383.30356f0   905.0f0       712.0f0       1 second958 milliseconds
1736    25.0f0        445.2232f0    1010.0f0      712.0f0       1 second963 milliseconds
1737    -180.0f0      403.75f0      1035.0f0      712.0f0       1 second952 milliseconds
1738    10.0f0        418.16965f0   995.0f0       712.0f0       1 second959 milliseconds
1739    -140.0f0      422.2768f0    1030.0f0      712.0f0       1 second964 milliseconds
1740    -30.0f0       413.0357f0    1030.0f0      712.0f0       1 second967 milliseconds
1741    -80.0f0       457.8125f0    1010.0f0      712.0f0       1 second937 milliseconds
1742    -175.0f0      425.44644f0   890.0f0       712.0f0       1 second937 milliseconds
1743    10.0f0        442.76785f0   930.0f0       712.0f0       1 second960 milliseconds
1744    -125.0f0      422.7232f0    925.0f0       712.0f0       1 second955 milliseconds
1745    -25.0f0       425.04465f0   980.0f0       712.0f0       1 second943 milliseconds
1746    -50.0f0       371.25f0      1000.0f0      712.0f0       1 second961 milliseconds
1747    -60.0f0       420.5357f0    1170.0f0      712.0f0       1 second951 milliseconds
1748    -140.0f0      432.67856f0   890.0f0       712.0f0       1 second948 milliseconds
1749    30.0f0        438.25894f0   1045.0f0      712.0f0       1 second941 milliseconds
1750    -55.0f0       428.92856f0   995.0f0       712.0f0       1 second957 milliseconds
1751    55.0f0        395.2232f0    965.0f0       712.0f0       1 second956 milliseconds
1752    -295.0f0      414.0625f0    1035.0f0      712.0f0       1 second951 milliseconds
1753    -235.0f0      397.2768f0    910.0f0       712.0f0       1 second947 milliseconds
1754    30.0f0        450.13394f0   890.0f0       712.0f0       1 second956 milliseconds
1755    25.0f0        417.94644f0   920.0f0       712.0f0       1 second965 milliseconds
1756    50.0f0        447.5f0       915.0f0       712.0f0       1 second950 milliseconds
1757    -55.0f0       452.4107f0    1015.0f0      712.0f0       1 second941 milliseconds
1758    -30.0f0       443.3482f0    980.0f0       712.0f0       1 second947 milliseconds
1759    -100.0f0      404.86606f0   960.0f0       712.0f0       1 second958 milliseconds
1760    -25.0f0       430.2232f0    895.0f0       712.0f0       1 second949 milliseconds
1761    -45.0f0       410.0f0       990.0f0       712.0f0       1 second952 milliseconds
1762    -140.0f0      437.5f0       1075.0f0      712.0f0       1 second940 milliseconds
1763    -115.0f0      417.4107f0    810.0f0       712.0f0       1 second959 milliseconds
1764    45.0f0        427.36606f0   850.0f0       712.0f0       1 second946 milliseconds
1765    -270.0f0      392.4107f0    885.0f0       712.0f0       1 second942 milliseconds
1766    45.0f0        440.26785f0   920.0f0       712.0f0       1 second940 milliseconds
1767    -45.0f0       439.73215f0   1190.0f0      712.0f0       1 second962 milliseconds
1768    40.0f0        418.75f0      945.0f0       712.0f0       1 second957 milliseconds
1769    -80.0f0       429.95535f0   930.0f0       712.0f0       1 second953 milliseconds
1770    -55.0f0       412.23215f0   865.0f0       712.0f0       1 second940 milliseconds
1771    -90.0f0       391.1607f0    1085.0f0      712.0f0       1 second956 milliseconds
1772    -125.0f0      438.25894f0   1010.0f0      712.0f0       1 second958 milliseconds
1773    -20.0f0       435.04465f0   1055.0f0      712.0f0       1 second942 milliseconds
1774    -80.0f0       417.05356f0   980.0f0       712.0f0       1 second949 milliseconds
1775    -30.0f0       404.7768f0    955.0f0       712.0f0       1 second958 milliseconds
1776    -60.0f0       407.23215f0   1130.0f0      712.0f0       1 second945 milliseconds
1777    80.0f0        435.13394f0   965.0f0       712.0f0       2 seconds16 milliseconds
1778    -45.0f0       407.5893f0    785.0f0       712.0f0       1 second943 milliseconds
1779    50.0f0        457.5f0       1015.0f0      712.0f0       1 second950 milliseconds
1780    -125.0f0      434.9107f0    930.0f0       712.0f0       1 second943 milliseconds
