number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1516    -60.0f0       433.30356f0   955.0f0       675.0f0       1 second935 milliseconds
1517    -165.0f0      408.88394f0   1000.0f0      675.0f0       1 second945 milliseconds
1518    -15.0f0       464.01785f0   1035.0f0      675.0f0       1 second949 milliseconds
1519    -110.0f0      470.80356f0   970.0f0       675.0f0       1 second937 milliseconds
1520    -35.0f0       461.74106f0   990.0f0       675.0f0       1 second926 milliseconds
1521    0.0f0         456.07144f0   1095.0f0      675.0f0       1 second912 milliseconds
1522    40.0f0        458.30356f0   905.0f0       675.0f0       1 second951 milliseconds
1523    150.0f0       512.0536f0    925.0f0       675.0f0       1 second916 milliseconds
1524    85.0f0        473.0357f0    1020.0f0      675.0f0       1 second944 milliseconds
1525    30.0f0        480.17856f0   1040.0f0      675.0f0       1 second933 milliseconds
1526    70.0f0        464.01785f0   920.0f0       675.0f0       1 second932 milliseconds
1527    -20.0f0       493.4375f0    990.0f0       675.0f0       1 second948 milliseconds
1528    65.0f0        475.8482f0    865.0f0       675.0f0       1 second931 milliseconds
1529    45.0f0        470.9375f0    1160.0f0      675.0f0       1 second934 milliseconds
1530    30.0f0        465.13394f0   1045.0f0      675.0f0       1 second927 milliseconds
1531    -110.0f0      459.24106f0   1030.0f0      675.0f0       1 second938 milliseconds
1532    30.0f0        463.9732f0    1130.0f0      675.0f0       1 second930 milliseconds
1533    60.0f0        464.64285f0   1120.0f0      675.0f0       1 second949 milliseconds
1534    -250.0f0      454.95535f0   915.0f0       675.0f0       1 second937 milliseconds
1535    -90.0f0       450.80356f0   940.0f0       675.0f0       1 second926 milliseconds
1536    -40.0f0       435.98215f0   1080.0f0      675.0f0       1 second929 milliseconds
1537    15.0f0        463.8393f0    1125.0f0      675.0f0       1 second942 milliseconds
1538    -120.0f0      483.9732f0    940.0f0       675.0f0       1 second920 milliseconds
1539    -5.0f0        467.45535f0   1080.0f0      675.0f0       1 second935 milliseconds
1540    50.0f0        431.83035f0   870.0f0       675.0f0       1 second928 milliseconds
1541    -35.0f0       460.625f0     1145.0f0      675.0f0       1 second930 milliseconds
1542    5.0f0         480.625f0     1450.0f0      675.0f0       1 second932 milliseconds
1543    -105.0f0      501.1607f0    1020.0f0      675.0f0       1 second937 milliseconds
1544    40.0f0        481.875f0     1185.0f0      675.0f0       1 second935 milliseconds
1545    90.0f0        483.16965f0   1040.0f0      675.0f0       1 second922 milliseconds
1546    55.0f0        465.26785f0   1005.0f0      675.0f0       1 second931 milliseconds
1547    -25.0f0       488.3482f0    940.0f0       675.0f0       1 second932 milliseconds
1548    60.0f0        459.24106f0   1010.0f0      675.0f0       1 second964 milliseconds
1549    65.0f0        466.60715f0   975.0f0       675.0f0       1 second936 milliseconds
1550    -70.0f0       453.61606f0   1015.0f0      675.0f0       1 second930 milliseconds
1551    5.0f0         452.0982f0    820.0f0       675.0f0       1 second917 milliseconds
1552    -30.0f0       441.51785f0   985.0f0       675.0f0       1 second943 milliseconds
1553    150.0f0       474.55356f0   910.0f0       675.0f0       1 second915 milliseconds
1554    -120.0f0      480.13394f0   1025.0f0      675.0f0       1 second942 milliseconds
1555    -140.0f0      483.3482f0    935.0f0       675.0f0       1 second927 milliseconds
1556    60.0f0        462.9018f0    850.0f0       675.0f0       1 second942 milliseconds
1557    30.0f0        458.5268f0    960.0f0       675.0f0       1 second915 milliseconds
1558    20.0f0        477.05356f0   1115.0f0      675.0f0       1 second959 milliseconds
1559    -165.0f0      459.73215f0   1045.0f0      675.0f0       1 second920 milliseconds
1560    65.0f0        479.4643f0    955.0f0       675.0f0       1 second938 milliseconds
1561    15.0f0        473.8393f0    920.0f0       675.0f0       1 second935 milliseconds
1562    45.0f0        458.25894f0   960.0f0       675.0f0       1 second932 milliseconds
1563    115.0f0       454.33035f0   1065.0f0      675.0f0       1 second952 milliseconds
1564    -35.0f0       487.00894f0   1010.0f0      675.0f0       1 second936 milliseconds
1565    -20.0f0       488.4375f0    1140.0f0      675.0f0       1 second938 milliseconds
1566    -160.0f0      430.7143f0    980.0f0       675.0f0       1 second934 milliseconds
1567    -270.0f0      453.9732f0    950.0f0       675.0f0       1 second942 milliseconds
1568    45.0f0        476.60715f0   875.0f0       675.0f0       1 second917 milliseconds
1569    30.0f0        421.7857f0    850.0f0       675.0f0       1 second946 milliseconds
1570    -75.0f0       454.01785f0   915.0f0       675.0f0       1 second921 milliseconds
1571    -30.0f0       449.86606f0   855.0f0       675.0f0       1 second943 milliseconds
1572    -135.0f0      426.9643f0    875.0f0       675.0f0       1 second917 milliseconds
1573    -70.0f0       465.7143f0    1105.0f0      675.0f0       1 second951 milliseconds
1574    -100.0f0      479.33035f0   975.0f0       675.0f0       1 second921 milliseconds
1575    10.0f0        449.1518f0    1215.0f0      675.0f0       1 second939 milliseconds
1576    15.0f0        459.82144f0   970.0f0       675.0f0       1 second935 milliseconds
1577    100.0f0       472.45535f0   1280.0f0      675.0f0       1 second926 milliseconds
1578    -110.0f0      454.64285f0   955.0f0       675.0f0       1 second942 milliseconds
1579    50.0f0        443.9732f0    925.0f0       675.0f0       1 second934 milliseconds
1580    -25.0f0       410.8482f0    970.0f0       675.0f0       1 second943 milliseconds
1581    55.0f0        450.625f0     950.0f0       675.0f0       1 second928 milliseconds
1582    0.0f0         479.10715f0   890.0f0       675.0f0       1 second940 milliseconds
1583    35.0f0        434.64285f0   950.0f0       675.0f0       1 second915 milliseconds
1584    -45.0f0       456.0268f0    1060.0f0      675.0f0       1 second944 milliseconds
1585    0.0f0         463.0357f0    895.0f0       675.0f0       1 second920 milliseconds
1586    -5.0f0        466.875f0     900.0f0       675.0f0       1 second935 milliseconds
1587    15.0f0        447.4107f0    1040.0f0      675.0f0       1 second924 milliseconds
1588    -55.0f0       478.9732f0    1055.0f0      675.0f0       1 second939 milliseconds
1589    -210.0f0      467.67856f0   985.0f0       675.0f0       1 second929 milliseconds
1590    25.0f0        461.6518f0    880.0f0       675.0f0       1 second929 milliseconds
1591    -45.0f0       474.95535f0   955.0f0       675.0f0       1 second935 milliseconds
1592    -95.0f0       473.57144f0   1220.0f0      675.0f0       1 second927 milliseconds
1593    -65.0f0       437.00894f0   850.0f0       675.0f0       1 second938 milliseconds
1594    -70.0f0       471.7857f0    880.0f0       675.0f0       1 second934 milliseconds
1595    100.0f0       533.5268f0    975.0f0       675.0f0       1 second947 milliseconds
1596    15.0f0        457.8125f0    980.0f0       675.0f0       1 second938 milliseconds
1597    -75.0f0       477.76785f0   950.0f0       675.0f0       1 second933 milliseconds
1598    40.0f0        454.01785f0   985.0f0       675.0f0       1 second930 milliseconds
1599    -70.0f0       451.29465f0   955.0f0       675.0f0       1 second940 milliseconds
1600    70.0f0        505.98215f0   995.0f0       675.0f0       1 second921 milliseconds
1601    -35.0f0       477.9018f0    1230.0f0      675.0f0       1 second941 milliseconds
1602    -45.0f0       465.89285f0   1020.0f0      675.0f0       1 second929 milliseconds
1603    -110.0f0      472.85715f0   1000.0f0      675.0f0       1 second946 milliseconds
1604    15.0f0        459.64285f0   1305.0f0      675.0f0       1 second932 milliseconds
1605    20.0f0        486.3393f0    955.0f0       675.0f0       1 second950 milliseconds
1606    70.0f0        488.75f0      1160.0f0      675.0f0       1 second941 milliseconds
1607    -120.0f0      418.5268f0    915.0f0       675.0f0       1 second925 milliseconds
1608    -40.0f0       451.42856f0   1055.0f0      675.0f0       1 second931 milliseconds
1609    50.0f0        504.7768f0    975.0f0       675.0f0       1 second964 milliseconds
1610    15.0f0        454.2857f0    935.0f0       675.0f0       1 second962 milliseconds
1611    -35.0f0       462.7232f0    1090.0f0      675.0f0       1 second934 milliseconds
1612    -95.0f0       459.50894f0   1015.0f0      675.0f0       1 second933 milliseconds
1613    -40.0f0       472.14285f0   985.0f0       675.0f0       1 second925 milliseconds
1614    75.0f0        508.0357f0    1000.0f0      675.0f0       1 second964 milliseconds
1615    -10.0f0       507.54465f0   1115.0f0      675.0f0       1 second940 milliseconds
1616    55.0f0        476.91965f0   1030.0f0      675.0f0       1 second938 milliseconds
1617    -120.0f0      480.4018f0    845.0f0       675.0f0       1 second924 milliseconds
1618    30.0f0        474.19644f0   965.0f0       675.0f0       1 second954 milliseconds
1619    60.0f0        481.5625f0    1010.0f0      675.0f0       1 second915 milliseconds
1620    75.0f0        473.39285f0   1000.0f0      675.0f0       1 second960 milliseconds
1621    -5.0f0        459.375f0     945.0f0       675.0f0       1 second924 milliseconds
1622    -20.0f0       474.24106f0   1055.0f0      675.0f0       1 second942 milliseconds
1623    -30.0f0       504.55356f0   1000.0f0      675.0f0       1 second934 milliseconds
1624    60.0f0        453.70535f0   860.0f0       675.0f0       1 second935 milliseconds
1625    65.0f0        459.9107f0    870.0f0       675.0f0       1 second931 milliseconds
1626    -30.0f0       483.125f0     1020.0f0      675.0f0       1 second939 milliseconds
1627    70.0f0        441.83035f0   1315.0f0      675.0f0       1 second957 milliseconds
1628    5.0f0         440.13394f0   1075.0f0      675.0f0       1 second955 milliseconds
1629    -60.0f0       508.2143f0    935.0f0       675.0f0       1 second936 milliseconds
1630    20.0f0        485.0f0       1055.0f0      675.0f0       1 second921 milliseconds
1631    80.0f0        479.24106f0   945.0f0       675.0f0       1 second957 milliseconds
1632    -10.0f0       470.49106f0   935.0f0       675.0f0       1 second923 milliseconds
1633    150.0f0       486.91965f0   1015.0f0      675.0f0       1 second944 milliseconds
1634    65.0f0        497.5f0       1060.0f0      675.0f0       1 second919 milliseconds
1635    30.0f0        469.4643f0    930.0f0       675.0f0       1 second943 milliseconds
1636    75.0f0        503.3482f0    1425.0f0      675.0f0       1 second935 milliseconds
1637    -35.0f0       473.125f0     935.0f0       675.0f0       1 second937 milliseconds
1638    5.0f0         472.14285f0   1005.0f0      675.0f0       1 second934 milliseconds
1639    65.0f0        479.82144f0   950.0f0       675.0f0       1 second931 milliseconds
1640    -75.0f0       471.0268f0    1025.0f0      675.0f0       1 second938 milliseconds
1641    55.0f0        468.48215f0   1050.0f0      675.0f0       1 second940 milliseconds
1642    -5.0f0        457.63394f0   1025.0f0      675.0f0       1 second945 milliseconds
1643    25.0f0        477.2768f0    960.0f0       675.0f0       1 second940 milliseconds
1644    -135.0f0      456.875f0     1040.0f0      675.0f0       1 second931 milliseconds
1645    -110.0f0      490.58035f0   1140.0f0      675.0f0       1 second923 milliseconds
1646    -55.0f0       497.63394f0   1045.0f0      675.0f0       1 second945 milliseconds
1647    110.0f0       492.2768f0    895.0f0       675.0f0       1 second972 milliseconds
1648    -50.0f0       455.8482f0    1155.0f0      675.0f0       1 second942 milliseconds
1649    30.0f0        447.9018f0    1070.0f0      675.0f0       1 second930 milliseconds
1650    105.0f0       444.375f0     1015.0f0      675.0f0       1 second946 milliseconds
1651    10.0f0        510.625f0     1230.0f0      675.0f0       1 second923 milliseconds
1652    55.0f0        481.5625f0    1060.0f0      675.0f0       1 second945 milliseconds
1653    55.0f0        512.9018f0    1070.0f0      675.0f0       1 second919 milliseconds
1654    90.0f0        465.9375f0    1050.0f0      675.0f0       1 second937 milliseconds
1655    20.0f0        463.3482f0    950.0f0       675.0f0       1 second931 milliseconds
1656    60.0f0        455.98215f0   1160.0f0      675.0f0       1 second930 milliseconds
1657    -20.0f0       457.45535f0   895.0f0       675.0f0       1 second947 milliseconds
1658    0.0f0         467.32144f0   880.0f0       675.0f0       1 second949 milliseconds
1659    -15.0f0       481.0268f0    985.0f0       675.0f0       1 second933 milliseconds
1660    105.0f0       476.07144f0   910.0f0       675.0f0       1 second945 milliseconds
1661    100.0f0       487.36606f0   950.0f0       675.0f0       1 second927 milliseconds
1662    -115.0f0      477.7232f0    1120.0f0      675.0f0       1 second920 milliseconds
1663    -20.0f0       493.08035f0   1365.0f0      675.0f0       1 second943 milliseconds
1664    -45.0f0       470.7143f0    1160.0f0      675.0f0       1 second917 milliseconds
1665    75.0f0        470.35715f0   1155.0f0      675.0f0       1 second938 milliseconds
1666    65.0f0        485.8482f0    1345.0f0      675.0f0       1 second924 milliseconds
1667    -160.0f0      471.7857f0    1085.0f0      675.0f0       1 second951 milliseconds
1668    30.0f0        469.64285f0   945.0f0       675.0f0       1 second928 milliseconds
1669    50.0f0        497.67856f0   1050.0f0      675.0f0       1 second932 milliseconds
1670    105.0f0       463.61606f0   970.0f0       675.0f0       1 second925 milliseconds
1671    35.0f0        487.67856f0   1100.0f0      675.0f0       1 second930 milliseconds
1672    -20.0f0       493.39285f0   1065.0f0      675.0f0       1 second945 milliseconds
1673    110.0f0       474.86606f0   1110.0f0      675.0f0       1 second940 milliseconds
1674    50.0f0        458.39285f0   1080.0f0      675.0f0       1 second939 milliseconds
1675    105.0f0       448.92856f0   1290.0f0      675.0f0       1 second928 milliseconds
1676    55.0f0        487.36606f0   850.0f0       675.0f0       1 second926 milliseconds
1677    95.0f0        487.76785f0   1145.0f0      675.0f0       1 second910 milliseconds
1678    -75.0f0       435.625f0     1050.0f0      675.0f0       1 second942 milliseconds
1679    90.0f0        470.9375f0    925.0f0       675.0f0       1 second941 milliseconds
1680    105.0f0       452.1875f0    1035.0f0      675.0f0       1 second951 milliseconds
