number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1631    -205.0f0      465.80356f0   960.0f0       696.0f0       1 second938 milliseconds
1632    25.0f0        452.54465f0   1090.0f0      696.0f0       1 second918 milliseconds
1633    65.0f0        444.33035f0   935.0f0       696.0f0       1 second957 milliseconds
1634    30.0f0        467.67856f0   950.0f0       696.0f0       1 second924 milliseconds
1635    65.0f0        443.57144f0   920.0f0       696.0f0       1 second934 milliseconds
1636    30.0f0        428.6607f0    1000.0f0      696.0f0       1 second939 milliseconds
1637    35.0f0        442.8125f0    880.0f0       696.0f0       1 second933 milliseconds
1638    5.0f0         400.66965f0   955.0f0       696.0f0       1 second941 milliseconds
1639    -30.0f0       419.375f0     1130.0f0      696.0f0       1 second947 milliseconds
1640    -175.0f0      429.9107f0    1030.0f0      696.0f0       1 second936 milliseconds
1641    -145.0f0      423.2143f0    875.0f0       696.0f0       1 second930 milliseconds
1642    -100.0f0      412.94644f0   925.0f0       696.0f0       1 second946 milliseconds
1643    -185.0f0      419.41965f0   960.0f0       696.0f0       1 second950 milliseconds
1644    10.0f0        427.36606f0   950.0f0       696.0f0       1 second937 milliseconds
1645    -105.0f0      410.4018f0    840.0f0       696.0f0       1 second919 milliseconds
1646    -75.0f0       404.41965f0   1120.0f0      696.0f0       1 second950 milliseconds
1647    -200.0f0      426.5625f0    1090.0f0      696.0f0       1 second919 milliseconds
1648    -45.0f0       427.8125f0    835.0f0       696.0f0       1 second963 milliseconds
1649    -25.0f0       419.82144f0   900.0f0       696.0f0       1 second921 milliseconds
1650    -110.0f0      428.08035f0   895.0f0       696.0f0       1 second934 milliseconds
1651    0.0f0         444.50894f0   910.0f0       696.0f0       1 second918 milliseconds
1652    20.0f0        421.83035f0   915.0f0       696.0f0       1 second952 milliseconds
1653    -105.0f0      423.5268f0    950.0f0       696.0f0       1 second940 milliseconds
1654    20.0f0        425.89285f0   890.0f0       696.0f0       1 second927 milliseconds
1655    -5.0f0        424.95535f0   840.0f0       696.0f0       1 second944 milliseconds
1656    -160.0f0      432.2768f0    960.0f0       696.0f0       1 second935 milliseconds
1657    -130.0f0      461.11606f0   940.0f0       696.0f0       1 second935 milliseconds
1658    25.0f0        447.99106f0   935.0f0       696.0f0       1 second959 milliseconds
1659    20.0f0        437.4107f0    955.0f0       696.0f0       1 second933 milliseconds
1660    60.0f0        439.0625f0    865.0f0       696.0f0       1 second919 milliseconds
1661    -180.0f0      423.9732f0    920.0f0       696.0f0       1 second964 milliseconds
1662    70.0f0        442.1875f0    1040.0f0      696.0f0       1 second923 milliseconds
1663    60.0f0        412.36606f0   855.0f0       696.0f0       1 second940 milliseconds
1664    -235.0f0      414.7768f0    1015.0f0      696.0f0       1 second919 milliseconds
1665    5.0f0         417.4107f0    955.0f0       696.0f0       1 second939 milliseconds
1666    110.0f0       482.23215f0   1010.0f0      696.0f0       1 second921 milliseconds
1667    -90.0f0       441.4732f0    805.0f0       696.0f0       1 second964 milliseconds
1668    25.0f0        426.51785f0   955.0f0       696.0f0       1 second930 milliseconds
1669    -160.0f0      403.57144f0   910.0f0       696.0f0       1 second958 milliseconds
1670    -50.0f0       411.91965f0   910.0f0       696.0f0       1 second961 milliseconds
1671    -40.0f0       412.32144f0   940.0f0       696.0f0       1 second947 milliseconds
1672    -30.0f0       423.9732f0    865.0f0       696.0f0       1 second939 milliseconds
1673    5.0f0         400.9375f0    890.0f0       696.0f0       1 second956 milliseconds
1674    45.0f0        428.70535f0   925.0f0       696.0f0       1 second949 milliseconds
1675    -25.0f0       437.85715f0   935.0f0       696.0f0       1 second945 milliseconds
1676    45.0f0        425.8482f0    930.0f0       696.0f0       1 second928 milliseconds
1677    25.0f0        420.17856f0   875.0f0       696.0f0       1 second914 milliseconds
1678    -15.0f0       445.80356f0   975.0f0       696.0f0       1 second938 milliseconds
1679    -15.0f0       435.26785f0   1045.0f0      696.0f0       1 second920 milliseconds
1680    -30.0f0       420.7143f0    920.0f0       696.0f0       1 second939 milliseconds
1681    -125.0f0      455.13394f0   1160.0f0      696.0f0       1 second914 milliseconds
1682    -15.0f0       400.89285f0   1000.0f0      696.0f0       1 second940 milliseconds
1683    -160.0f0      424.4643f0    1105.0f0      696.0f0       1 second926 milliseconds
1684    5.0f0         421.0268f0    1125.0f0      696.0f0       1 second953 milliseconds
1685    -120.0f0      402.05356f0   1025.0f0      696.0f0       1 second919 milliseconds
1686    -90.0f0       419.73215f0   930.0f0       696.0f0       1 second950 milliseconds
1687    -35.0f0       411.0268f0    905.0f0       696.0f0       1 second935 milliseconds
1688    -150.0f0      416.25f0      940.0f0       696.0f0       1 second932 milliseconds
1689    -70.0f0       414.0625f0    825.0f0       696.0f0       1 second950 milliseconds
1690    -15.0f0       410.13394f0   915.0f0       696.0f0       1 second958 milliseconds
1691    -35.0f0       435.8482f0    990.0f0       696.0f0       1 second939 milliseconds
1692    -45.0f0       379.10715f0   795.0f0       696.0f0       1 second941 milliseconds
1693    -25.0f0       414.41965f0   950.0f0       696.0f0       1 second927 milliseconds
1694    50.0f0        408.25894f0   795.0f0       696.0f0       1 second943 milliseconds
1695    -105.0f0      400.0893f0    985.0f0       696.0f0       1 second938 milliseconds
1696    -45.0f0       408.08035f0   805.0f0       696.0f0       1 second921 milliseconds
1697    -120.0f0      458.75f0      885.0f0       696.0f0       1 second948 milliseconds
1698    35.0f0        439.82144f0   1115.0f0      696.0f0       1 second929 milliseconds
1699    -180.0f0      396.83035f0   1020.0f0      696.0f0       1 second944 milliseconds
1700    -95.0f0       413.125f0     920.0f0       696.0f0       1 second930 milliseconds
1701    -110.0f0      416.25f0      890.0f0       696.0f0       1 second943 milliseconds
1702    10.0f0        391.83035f0   990.0f0       696.0f0       1 second919 milliseconds
1703    -95.0f0       418.57144f0   910.0f0       696.0f0       1 second941 milliseconds
1704    -25.0f0       416.20535f0   1115.0f0      696.0f0       1 second936 milliseconds
1705    75.0f0        399.82144f0   910.0f0       696.0f0       1 second928 milliseconds
1706    45.0f0        431.60715f0   890.0f0       696.0f0       1 second946 milliseconds
1707    -210.0f0      429.2857f0    1090.0f0      696.0f0       1 second931 milliseconds
1708    -10.0f0       443.8393f0    1055.0f0      696.0f0       1 second934 milliseconds
1709    -100.0f0      430.75894f0   990.0f0       696.0f0       1 second936 milliseconds
1710    -195.0f0      416.0268f0    950.0f0       696.0f0       1 second928 milliseconds
1711    -85.0f0       396.07144f0   900.0f0       696.0f0       1 second918 milliseconds
1712    -60.0f0       445.5357f0    970.0f0       696.0f0       1 second963 milliseconds
1713    -40.0f0       434.82144f0   1025.0f0      696.0f0       1 second916 milliseconds
1714    -15.0f0       420.5357f0    975.0f0       696.0f0       1 second947 milliseconds
1715    -65.0f0       413.08035f0   890.0f0       696.0f0       1 second923 milliseconds
1716    -5.0f0        439.41965f0   915.0f0       696.0f0       1 second941 milliseconds
1717    -150.0f0      395.3125f0    995.0f0       696.0f0       1 second932 milliseconds
1718    -120.0f0      409.73215f0   895.0f0       696.0f0       1 second936 milliseconds
1719    65.0f0        377.5f0       780.0f0       696.0f0       1 second921 milliseconds
1720    -195.0f0      419.375f0     1005.0f0      696.0f0       1 second941 milliseconds
1721    -85.0f0       395.4018f0    820.0f0       696.0f0       1 second963 milliseconds
1722    -290.0f0      407.0982f0    1095.0f0      696.0f0       1 second936 milliseconds
1723    -170.0f0      389.50894f0   1000.0f0      696.0f0       1 second936 milliseconds
1724    -120.0f0      391.4732f0    785.0f0       696.0f0       1 second929 milliseconds
1725    -80.0f0       416.0268f0    940.0f0       696.0f0       1 second946 milliseconds
1726    -5.0f0        424.19644f0   985.0f0       696.0f0       1 second936 milliseconds
1727    -95.0f0       426.91965f0   1090.0f0      696.0f0       1 second930 milliseconds
1728    -90.0f0       418.57144f0   845.0f0       696.0f0       1 second927 milliseconds
1729    -70.0f0       429.5982f0    1185.0f0      696.0f0       1 second951 milliseconds
1730    -5.0f0        385.8482f0    1055.0f0      696.0f0       1 second917 milliseconds
1731    -95.0f0       403.39285f0   855.0f0       696.0f0       1 second948 milliseconds
1732    -135.0f0      455.3125f0    1010.0f0      696.0f0       1 second928 milliseconds
1733    -45.0f0       427.94644f0   1110.0f0      696.0f0       1 second939 milliseconds
1734    -130.0f0      449.41965f0   990.0f0       696.0f0       1 second921 milliseconds
1735    -50.0f0       436.38394f0   965.0f0       696.0f0       1 second944 milliseconds
1736    -145.0f0      426.91965f0   825.0f0       696.0f0       1 second924 milliseconds
1737    -35.0f0       454.41965f0   965.0f0       696.0f0       1 second962 milliseconds
1738    -215.0f0      442.99106f0   1015.0f0      696.0f0       1 second934 milliseconds
1739    -20.0f0       371.3393f0    745.0f0       696.0f0       1 second930 milliseconds
1740    -50.0f0       430.80356f0   785.0f0       696.0f0       1 second933 milliseconds
1741    -20.0f0       421.83035f0   975.0f0       696.0f0       1 second933 milliseconds
1742    -200.0f0      460.0893f0    955.0f0       696.0f0       1 second934 milliseconds
1743    -165.0f0      425.26785f0   920.0f0       696.0f0       1 second930 milliseconds
1744    30.0f0        461.74106f0   1090.0f0      696.0f0       1 second926 milliseconds
1745    -35.0f0       428.5268f0    1140.0f0      696.0f0       1 second928 milliseconds
1746    -20.0f0       437.63394f0   880.0f0       696.0f0       1 second957 milliseconds
1747    -10.0f0       416.7857f0    955.0f0       696.0f0       1 second922 milliseconds
1748    30.0f0        423.75f0      875.0f0       696.0f0       1 second945 milliseconds
1749    -90.0f0       400.66965f0   965.0f0       696.0f0       1 second914 milliseconds
1750    -75.0f0       397.23215f0   870.0f0       696.0f0       1 second953 milliseconds
1751    90.0f0        466.29465f0   1045.0f0      696.0f0       1 second939 milliseconds
1752    25.0f0        451.38394f0   915.0f0       696.0f0       1 second953 milliseconds
1753    -100.0f0      447.67856f0   925.0f0       696.0f0       1 second926 milliseconds
1754    -280.0f0      428.4375f0    930.0f0       696.0f0       1 second941 milliseconds
1755    -35.0f0       441.60715f0   900.0f0       696.0f0       1 second933 milliseconds
1756    -80.0f0       455.26785f0   1005.0f0      696.0f0       1 second932 milliseconds
1757    -80.0f0       433.39285f0   855.0f0       696.0f0       1 second954 milliseconds
1758    -40.0f0       411.6518f0    830.0f0       696.0f0       1 second926 milliseconds
1759    -30.0f0       415.3125f0    1025.0f0      696.0f0       1 second944 milliseconds
1760    -55.0f0       451.4732f0    945.0f0       696.0f0       1 second949 milliseconds
1761    -65.0f0       420.0f0       985.0f0       696.0f0       1 second924 milliseconds
1762    115.0f0       497.99106f0   1145.0f0      696.0f0       1 second922 milliseconds
1763    -20.0f0       441.1607f0    945.0f0       696.0f0       1 second948 milliseconds
1764    -100.0f0      447.14285f0   1045.0f0      696.0f0       1 second919 milliseconds
1765    -145.0f0      440.8482f0    1060.0f0      696.0f0       1 second939 milliseconds
1766    -35.0f0       450.98215f0   965.0f0       696.0f0       1 second926 milliseconds
1767    25.0f0        397.63394f0   920.0f0       696.0f0       1 second957 milliseconds
1768    -60.0f0       416.875f0     880.0f0       696.0f0       1 second926 milliseconds
1769    -5.0f0        423.08035f0   845.0f0       696.0f0       1 second942 milliseconds
1770    -340.0f0      421.20535f0   955.0f0       696.0f0       1 second922 milliseconds
1771    -50.0f0       398.48215f0   1010.0f0      696.0f0       1 second955 milliseconds
1772    -50.0f0       444.86606f0   975.0f0       696.0f0       1 second933 milliseconds
1773    -175.0f0      410.98215f0   990.0f0       696.0f0       1 second926 milliseconds
1774    -115.0f0      429.0625f0    950.0f0       696.0f0       1 second928 milliseconds
1775    10.0f0        431.3393f0    925.0f0       696.0f0       1 second930 milliseconds
1776    -40.0f0       433.4375f0    915.0f0       696.0f0       1 second954 milliseconds
1777    -105.0f0      409.01785f0   970.0f0       696.0f0       1 second942 milliseconds
1778    10.0f0        447.7232f0    1210.0f0      696.0f0       1 second936 milliseconds
1779    20.0f0        422.5893f0    835.0f0       696.0f0       1 second927 milliseconds
1780    5.0f0         427.2768f0    920.0f0       696.0f0       1 second938 milliseconds
1781    -75.0f0       403.88394f0   885.0f0       696.0f0       1 second918 milliseconds
1782    -15.0f0       414.95535f0   1110.0f0      696.0f0       1 second938 milliseconds
1783    -145.0f0      421.3393f0    990.0f0       696.0f0       1 second928 milliseconds
1784    -310.0f0      410.04465f0   830.0f0       696.0f0       1 second940 milliseconds
1785    -105.0f0      416.42856f0   890.0f0       696.0f0       1 second927 milliseconds
1786    -185.0f0      412.8125f0    880.0f0       696.0f0       1 second938 milliseconds
1787    -25.0f0       417.0982f0    1035.0f0      696.0f0       1 second922 milliseconds
1788    -90.0f0       420.8482f0    1085.0f0      696.0f0       1 second938 milliseconds
1789    -160.0f0      419.375f0     970.0f0       696.0f0       1 second941 milliseconds
1790    35.0f0        450.9375f0    895.0f0       696.0f0       1 second949 milliseconds
1791    -65.0f0       433.16965f0   1400.0f0      696.0f0       1 second944 milliseconds
1792    -130.0f0      419.19644f0   975.0f0       696.0f0       1 second931 milliseconds
1793    80.0f0        425.3125f0    845.0f0       696.0f0       1 second939 milliseconds
1794    -25.0f0       440.4018f0    1035.0f0      696.0f0       1 second941 milliseconds
1795    -40.0f0       440.2232f0    885.0f0       696.0f0       1 second933 milliseconds
1796    -80.0f0       422.99106f0   1000.0f0      696.0f0       1 second934 milliseconds
