number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1529    -130.0f0      439.5982f0    975.0f0       721.0f0       1 second937 milliseconds
1530    -5.0f0        458.125f0     970.0f0       721.0f0       1 second937 milliseconds
1531    55.0f0        457.99106f0   995.0f0       721.0f0       1 second945 milliseconds
1532    -45.0f0       449.64285f0   900.0f0       721.0f0       1 second950 milliseconds
1533    15.0f0        442.99106f0   850.0f0       721.0f0       1 second937 milliseconds
1534    -15.0f0       438.6607f0    930.0f0       721.0f0       1 second945 milliseconds
1535    -160.0f0      440.44644f0   880.0f0       721.0f0       1 second937 milliseconds
1536    95.0f0        503.57144f0   1055.0f0      721.0f0       1 second961 milliseconds
1537    -85.0f0       436.42856f0   1000.0f0      721.0f0       1 second933 milliseconds
1538    -85.0f0       433.88394f0   1145.0f0      721.0f0       1 second941 milliseconds
1539    -25.0f0       407.05356f0   1065.0f0      721.0f0       1 second932 milliseconds
1540    -145.0f0      435.44644f0   940.0f0       721.0f0       1 second942 milliseconds
1541    -230.0f0      445.66965f0   965.0f0       721.0f0       1 second948 milliseconds
1542    5.0f0         464.41965f0   895.0f0       721.0f0       1 second944 milliseconds
1543    -50.0f0       415.89285f0   970.0f0       721.0f0       1 second928 milliseconds
1544    35.0f0        467.99106f0   1000.0f0      721.0f0       1 second954 milliseconds
1545    40.0f0        435.75894f0   1150.0f0      721.0f0       1 second928 milliseconds
1546    65.0f0        467.4107f0    1085.0f0      721.0f0       1 second939 milliseconds
1547    -100.0f0      443.9732f0    875.0f0       721.0f0       1 second948 milliseconds
1548    -200.0f0      431.875f0     960.0f0       721.0f0       1 second944 milliseconds
1549    -90.0f0       437.32144f0   1105.0f0      721.0f0       1 second941 milliseconds
1550    -60.0f0       433.0357f0    935.0f0       721.0f0       1 second948 milliseconds
1551    -160.0f0      436.69644f0   990.0f0       721.0f0       1 second955 milliseconds
1552    120.0f0       464.82144f0   860.0f0       721.0f0       1 second955 milliseconds
1553    -35.0f0       431.4732f0    1225.0f0      721.0f0       1 second935 milliseconds
1554    -80.0f0       437.8125f0    920.0f0       721.0f0       1 second921 milliseconds
1555    5.0f0         453.39285f0   1115.0f0      721.0f0       1 second963 milliseconds
1556    30.0f0        443.70535f0   1055.0f0      721.0f0       1 second926 milliseconds
1557    45.0f0        426.6518f0    960.0f0       721.0f0       1 second944 milliseconds
1558    -5.0f0        461.83035f0   1235.0f0      721.0f0       1 second927 milliseconds
1559    -55.0f0       436.74106f0   985.0f0       721.0f0       1 second944 milliseconds
1560    90.0f0        469.01785f0   1080.0f0      721.0f0       1 second931 milliseconds
1561    -35.0f0       407.23215f0   965.0f0       721.0f0       1 second956 milliseconds
1562    -215.0f0      438.79465f0   935.0f0       721.0f0       1 second942 milliseconds
1563    -75.0f0       455.35715f0   1005.0f0      721.0f0       1 second931 milliseconds
1564    -80.0f0       462.14285f0   1115.0f0      721.0f0       1 second962 milliseconds
1565    -265.0f0      456.3393f0    1155.0f0      721.0f0       1 second939 milliseconds
1566    -75.0f0       433.92856f0   1050.0f0      721.0f0       1 second965 milliseconds
1567    60.0f0        463.8393f0    905.0f0       721.0f0       1 second937 milliseconds
1568    -170.0f0      435.49106f0   1145.0f0      721.0f0       1 second934 milliseconds
1569    -85.0f0       449.24106f0   975.0f0       721.0f0       1 second923 milliseconds
1570    -20.0f0       441.1607f0    1005.0f0      721.0f0       1 second954 milliseconds
1571    15.0f0        430.0893f0    980.0f0       721.0f0       1 second923 milliseconds
1572    20.0f0        450.80356f0   970.0f0       721.0f0       1 second971 milliseconds
1573    -65.0f0       440.98215f0   1065.0f0      721.0f0       1 second924 milliseconds
1574    20.0f0        452.14285f0   980.0f0       721.0f0       1 second943 milliseconds
1575    -145.0f0      470.17856f0   1010.0f0      721.0f0       1 second924 milliseconds
1576    -55.0f0       425.44644f0   985.0f0       721.0f0       1 second943 milliseconds
1577    30.0f0        478.75f0      1170.0f0      721.0f0       1 second949 milliseconds
1578    25.0f0        457.7232f0    940.0f0       721.0f0       1 second967 milliseconds
1579    -15.0f0       432.45535f0   910.0f0       721.0f0       1 second950 milliseconds
1580    20.0f0        406.25f0      815.0f0       721.0f0       1 second956 milliseconds
1581    -90.0f0       449.1518f0    870.0f0       721.0f0       1 second943 milliseconds
1582    -125.0f0      446.60715f0   1040.0f0      721.0f0       1 second933 milliseconds
1583    -20.0f0       460.17856f0   1110.0f0      721.0f0       1 second942 milliseconds
1584    -80.0f0       443.5268f0    1095.0f0      721.0f0       1 second943 milliseconds
1585    -50.0f0       424.2857f0    885.0f0       721.0f0       1 second936 milliseconds
1586    -175.0f0      451.20535f0   1050.0f0      721.0f0       1 second934 milliseconds
1587    20.0f0        458.25894f0   960.0f0       721.0f0       1 second947 milliseconds
1588    -30.0f0       426.25f0      905.0f0       721.0f0       1 second965 milliseconds
1589    -95.0f0       452.32144f0   1060.0f0      721.0f0       1 second940 milliseconds
1590    -120.0f0      435.9375f0    950.0f0       721.0f0       1 second940 milliseconds
1591    35.0f0        434.0625f0    920.0f0       721.0f0       1 second940 milliseconds
1592    -25.0f0       437.23215f0   1140.0f0      721.0f0       1 second926 milliseconds
1593    -30.0f0       427.54465f0   855.0f0       721.0f0       1 second937 milliseconds
1594    -40.0f0       482.45535f0   1130.0f0      721.0f0       1 second943 milliseconds
1595    -140.0f0      442.36606f0   1170.0f0      721.0f0       1 second947 milliseconds
1596    -145.0f0      401.91965f0   910.0f0       721.0f0       1 second952 milliseconds
1597    -10.0f0       449.50894f0   930.0f0       721.0f0       1 second944 milliseconds
1598    80.0f0        440.35715f0   905.0f0       721.0f0       1 second939 milliseconds
1599    -225.0f0      457.0982f0    1110.0f0      721.0f0       1 second953 milliseconds
1600    10.0f0        451.25f0      1000.0f0      721.0f0       1 second947 milliseconds
1601    20.0f0        439.86606f0   1010.0f0      721.0f0       1 second948 milliseconds
1602    35.0f0        433.125f0     1195.0f0      721.0f0       1 second956 milliseconds
1603    25.0f0        443.6607f0    1010.0f0      721.0f0       1 second926 milliseconds
1604    65.0f0        447.14285f0   1050.0f0      721.0f0       1 second954 milliseconds
1605    -10.0f0       456.875f0     935.0f0       721.0f0       1 second921 milliseconds
1606    -95.0f0       454.6875f0    1135.0f0      721.0f0       1 second937 milliseconds
1607    -25.0f0       454.86606f0   930.0f0       721.0f0       1 second931 milliseconds
1608    15.0f0        455.80356f0   985.0f0       721.0f0       1 second941 milliseconds
1609    50.0f0        448.5268f0    945.0f0       721.0f0       1 second927 milliseconds
1610    -40.0f0       456.7857f0    840.0f0       721.0f0       1 second941 milliseconds
1611    -10.0f0       484.0625f0    1115.0f0      721.0f0       1 second999 milliseconds
1612    5.0f0         479.4643f0    990.0f0       721.0f0       1 second944 milliseconds
1613    -250.0f0      459.7768f0    1130.0f0      721.0f0       1 second942 milliseconds
1614    65.0f0        477.32144f0   985.0f0       721.0f0       1 second945 milliseconds
1615    15.0f0        438.125f0     1075.0f0      721.0f0       1 second939 milliseconds
1616    -345.0f0      428.92856f0   1045.0f0      721.0f0       1 second950 milliseconds
1617    -200.0f0      434.10715f0   945.0f0       721.0f0       1 second933 milliseconds
1618    -40.0f0       406.25f0      870.0f0       721.0f0       1 second926 milliseconds
1619    -15.0f0       433.88394f0   925.0f0       721.0f0       1 second965 milliseconds
1620    75.0f0        453.125f0     1070.0f0      721.0f0       1 second928 milliseconds
1621    -110.0f0      420.5357f0    925.0f0       721.0f0       1 second955 milliseconds
1622    45.0f0        441.91965f0   890.0f0       721.0f0       1 second925 milliseconds
1623    -40.0f0       451.38394f0   1030.0f0      721.0f0       1 second941 milliseconds
1624    45.0f0        413.39285f0   945.0f0       721.0f0       1 second945 milliseconds
1625    55.0f0        431.3393f0    1050.0f0      721.0f0       1 second963 milliseconds
1626    -20.0f0       427.32144f0   1000.0f0      721.0f0       1 second962 milliseconds
1627    -85.0f0       435.5357f0    900.0f0       721.0f0       1 second943 milliseconds
1628    -80.0f0       430.80356f0   930.0f0       721.0f0       1 second952 milliseconds
1629    -40.0f0       452.14285f0   985.0f0       721.0f0       1 second931 milliseconds
1630    35.0f0        418.79465f0   955.0f0       721.0f0       1 second939 milliseconds
1631    -215.0f0      420.35715f0   925.0f0       721.0f0       1 second937 milliseconds
1632    -165.0f0      458.48215f0   1060.0f0      721.0f0       1 second964 milliseconds
1633    -75.0f0       432.54465f0   930.0f0       721.0f0       1 second952 milliseconds
1634    -90.0f0       487.23215f0   955.0f0       721.0f0       1 second938 milliseconds
1635    60.0f0        444.24106f0   935.0f0       721.0f0       1 second921 milliseconds
1636    -75.0f0       404.6875f0    1030.0f0      721.0f0       1 second966 milliseconds
1637    -35.0f0       434.1518f0    940.0f0       721.0f0       1 second920 milliseconds
1638    15.0f0        475.0893f0    995.0f0       721.0f0       1 second945 milliseconds
1639    55.0f0        457.4107f0    880.0f0       721.0f0       1 second922 milliseconds
1640    -110.0f0      467.5893f0    935.0f0       721.0f0       1 second953 milliseconds
1641    30.0f0        409.24106f0   915.0f0       721.0f0       1 second925 milliseconds
1642    -70.0f0       451.9643f0    945.0f0       721.0f0       1 second941 milliseconds
1643    30.0f0        473.70535f0   1000.0f0      721.0f0       1 second939 milliseconds
1644    15.0f0        451.07144f0   1070.0f0      721.0f0       1 second940 milliseconds
1645    -65.0f0       420.58035f0   900.0f0       721.0f0       1 second941 milliseconds
1646    -25.0f0       433.3482f0    955.0f0       721.0f0       1 second937 milliseconds
1647    55.0f0        444.86606f0   980.0f0       721.0f0       1 second948 milliseconds
1648    -25.0f0       442.32144f0   1085.0f0      721.0f0       1 second952 milliseconds
1649    40.0f0        443.6607f0    1015.0f0      721.0f0       1 second956 milliseconds
1650    -80.0f0       434.19644f0   990.0f0       721.0f0       1 second940 milliseconds
1651    -195.0f0      409.7768f0    990.0f0       721.0f0       1 second934 milliseconds
1652    -250.0f0      439.9107f0    985.0f0       721.0f0       1 second924 milliseconds
1653    -85.0f0       467.05356f0   935.0f0       721.0f0       1 second963 milliseconds
1654    85.0f0        442.32144f0   890.0f0       721.0f0       1 second945 milliseconds
1655    -50.0f0       432.0982f0    1015.0f0      721.0f0       1 second964 milliseconds
1656    105.0f0       429.375f0     910.0f0       721.0f0       1 second939 milliseconds
1657    -140.0f0      422.7232f0    935.0f0       721.0f0       1 second950 milliseconds
1658    -110.0f0      435.17856f0   930.0f0       721.0f0       1 second927 milliseconds
1659    -105.0f0      432.5893f0    910.0f0       721.0f0       1 second948 milliseconds
1660    -65.0f0       436.3393f0    1000.0f0      721.0f0       1 second935 milliseconds
1661    -115.0f0      442.05356f0   1025.0f0      721.0f0       1 second944 milliseconds
1662    -45.0f0       420.66965f0   1040.0f0      721.0f0       1 second944 milliseconds
1663    30.0f0        406.6518f0    870.0f0       721.0f0       1 second939 milliseconds
1664    -30.0f0       412.63394f0   930.0f0       721.0f0       1 second964 milliseconds
1665    5.0f0         453.9732f0    895.0f0       721.0f0       1 second940 milliseconds
1666    -60.0f0       464.41965f0   945.0f0       721.0f0       1 second940 milliseconds
1667    -125.0f0      437.85715f0   915.0f0       721.0f0       1 second950 milliseconds
1668    -90.0f0       433.3482f0    1060.0f0      721.0f0       1 second934 milliseconds
1669    -100.0f0      427.67856f0   830.0f0       721.0f0       1 second931 milliseconds
1670    -65.0f0       429.0625f0    930.0f0       721.0f0       1 second944 milliseconds
1671    -5.0f0        427.45535f0   930.0f0       721.0f0       1 second934 milliseconds
1672    30.0f0        443.48215f0   840.0f0       721.0f0       1 second942 milliseconds
1673    -15.0f0       438.30356f0   1005.0f0      721.0f0       1 second934 milliseconds
1674    -70.0f0       467.99106f0   1025.0f0      721.0f0       1 second948 milliseconds
1675    -10.0f0       452.99106f0   890.0f0       721.0f0       1 second949 milliseconds
1676    -65.0f0       443.30356f0   1115.0f0      721.0f0       1 second937 milliseconds
1677    0.0f0         411.11606f0   1045.0f0      721.0f0       1 second930 milliseconds
1678    5.0f0         453.5268f0    1080.0f0      721.0f0       1 second957 milliseconds
1679    55.0f0        435.9375f0    1200.0f0      721.0f0       1 second946 milliseconds
1680    -90.0f0       453.79465f0   965.0f0       721.0f0       1 second943 milliseconds
1681    -140.0f0      443.125f0     865.0f0       721.0f0       1 second938 milliseconds
1682    -170.0f0      406.3393f0    855.0f0       721.0f0       1 second940 milliseconds
1683    30.0f0        483.79465f0   1015.0f0      721.0f0       1 second942 milliseconds
1684    -110.0f0      444.10715f0   970.0f0       721.0f0       1 second950 milliseconds
1685    -30.0f0       467.36606f0   1120.0f0      721.0f0       1 second931 milliseconds
1686    20.0f0        443.5268f0    1095.0f0      721.0f0       1 second925 milliseconds
1687    -150.0f0      442.2768f0    985.0f0       721.0f0       1 second953 milliseconds
1688    15.0f0        433.39285f0   875.0f0       721.0f0       1 second924 milliseconds
1689    -20.0f0       413.70535f0   830.0f0       721.0f0       1 second964 milliseconds
1690    -50.0f0       441.6518f0    1085.0f0      721.0f0       1 second926 milliseconds
1691    -25.0f0       434.0625f0    1070.0f0      721.0f0       1 second943 milliseconds
1692    25.0f0        468.88394f0   985.0f0       721.0f0       1 second929 milliseconds
1693    -115.0f0      429.19644f0   955.0f0       721.0f0       1 second941 milliseconds
1694    -55.0f0       439.1518f0    880.0f0       721.0f0       1 second946 milliseconds
1695    30.0f0        450.58035f0   1045.0f0      721.0f0       1 second935 milliseconds
