number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: LiHoChow2005
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1645    -55.0f0       109.19643f0   340.0f0       240.0f0       1 second99 milliseconds
1646    -115.0f0      116.25f0      440.0f0       240.0f0       1 second152 milliseconds
1647    -55.0f0       124.59821f0   440.0f0       240.0f0       1 second128 milliseconds
1648    -70.0f0       104.0625f0    325.0f0       240.0f0       1 second28 milliseconds
1649    -100.0f0      104.28571f0   350.0f0       240.0f0       1 second111 milliseconds
1650    -105.0f0      124.28571f0   355.0f0       240.0f0       1 second17 milliseconds
1651    -115.0f0      110.75893f0   365.0f0       240.0f0       1 second129 milliseconds
1652    -65.0f0       127.99107f0   350.0f0       240.0f0       1 second49 milliseconds
1653    -35.0f0       134.41965f0   415.0f0       240.0f0       1 second146 milliseconds
1654    -45.0f0       117.85714f0   425.0f0       240.0f0       1 second136 milliseconds
1655    -160.0f0      125.04464f0   365.0f0       240.0f0       1 second43 milliseconds
1656    -100.0f0      120.08929f0   315.0f0       240.0f0       1 second110 milliseconds
1657    -85.0f0       122.54464f0   390.0f0       240.0f0       1 second19 milliseconds
1658    -55.0f0       122.1875f0    425.0f0       240.0f0       1 second145 milliseconds
1659    -45.0f0       129.91072f0   325.0f0       240.0f0       1 second98 milliseconds
1660    -55.0f0       119.33036f0   350.0f0       240.0f0       1 second141 milliseconds
1661    -40.0f0       122.67857f0   375.0f0       240.0f0       1 second123 milliseconds
1662    -35.0f0       129.55357f0   325.0f0       240.0f0       1 second43 milliseconds
1663    -55.0f0       117.36607f0   340.0f0       240.0f0       1 second125 milliseconds
1664    -110.0f0      117.45536f0   315.0f0       240.0f0       1 second14 milliseconds
1665    -5.0f0        134.86607f0   400.0f0       240.0f0       1 second140 milliseconds
1666    -50.0f0       127.41071f0   390.0f0       240.0f0       1 second53 milliseconds
1667    -120.0f0      130.49107f0   495.0f0       240.0f0       1 second160 milliseconds
1668    -35.0f0       128.79465f0   430.0f0       240.0f0       1 second124 milliseconds
1669    -45.0f0       136.51785f0   490.0f0       240.0f0       1 second32 milliseconds
1670    -40.0f0       127.58929f0   425.0f0       240.0f0       1 second113 milliseconds
1671    -40.0f0       146.5625f0    425.0f0       240.0f0       1 second18 milliseconds
1672    -50.0f0       135.3125f0    370.0f0       240.0f0       1 second143 milliseconds
1673    -65.0f0       108.97321f0   305.0f0       240.0f0       1 second58 milliseconds
1674    -95.0f0       117.76786f0   350.0f0       240.0f0       1 second167 milliseconds
1675    -45.0f0       117.54464f0   440.0f0       240.0f0       1 second152 milliseconds
1676    -90.0f0       115.08929f0   390.0f0       240.0f0       1 second50 milliseconds
1677    -135.0f0      102.90179f0   415.0f0       240.0f0       1 second132 milliseconds
1678    -30.0f0       107.76786f0   250.0f0       240.0f0       1 second28 milliseconds
1679    -45.0f0       115.98214f0   275.0f0       240.0f0       1 second144 milliseconds
1680    -100.0f0      110.0f0       300.0f0       240.0f0       1 second57 milliseconds
1681    -70.0f0       114.10714f0   505.0f0       240.0f0       1 second204 milliseconds
1682    -55.0f0       109.24107f0   340.0f0       240.0f0       1 second156 milliseconds
1683    -50.0f0       115.17857f0   380.0f0       240.0f0       1 second59 milliseconds
1684    -70.0f0       117.09821f0   340.0f0       240.0f0       1 second141 milliseconds
1685    -65.0f0       110.0f0       305.0f0       240.0f0       1 second44 milliseconds
1686    -45.0f0       104.46429f0   275.0f0       240.0f0       1 second149 milliseconds
1687    -65.0f0       126.5625f0    400.0f0       240.0f0       1 second72 milliseconds
1688    -30.0f0       109.77679f0   305.0f0       240.0f0       1 second177 milliseconds
1689    -55.0f0       128.16965f0   390.0f0       240.0f0       1 second140 milliseconds
1690    -70.0f0       105.89286f0   400.0f0       240.0f0       1 second59 milliseconds
1691    -20.0f0       132.00893f0   375.0f0       240.0f0       1 second132 milliseconds
1692    -55.0f0       112.54464f0   375.0f0       240.0f0       1 second39 milliseconds
1693    -110.0f0      109.59821f0   390.0f0       240.0f0       1 second159 milliseconds
1694    -110.0f0      113.75f0      325.0f0       240.0f0       1 second68 milliseconds
1695    -90.0f0       108.70536f0   440.0f0       240.0f0       1 second179 milliseconds
1696    -45.0f0       113.39286f0   290.0f0       240.0f0       1 second144 milliseconds
1697    -35.0f0       119.28571f0   355.0f0       240.0f0       1 second46 milliseconds
1698    -80.0f0       115.0f0       325.0f0       240.0f0       1 second145 milliseconds
1699    -125.0f0      110.35714f0   315.0f0       240.0f0       1 second47 milliseconds
1700    -45.0f0       118.48214f0   325.0f0       240.0f0       1 second150 milliseconds
1701    -65.0f0       119.01786f0   400.0f0       240.0f0       1 second131 milliseconds
1702    -55.0f0       126.875f0     325.0f0       240.0f0       1 second182 milliseconds
1703    -20.0f0       116.25f0      350.0f0       240.0f0       1 second143 milliseconds
1704    -70.0f0       121.74107f0   325.0f0       240.0f0       1 second48 milliseconds
1705    -65.0f0       123.21429f0   330.0f0       240.0f0       1 second143 milliseconds
1706    -50.0f0       124.28571f0   315.0f0       240.0f0       1 second43 milliseconds
1707    -65.0f0       120.04464f0   350.0f0       240.0f0       1 second146 milliseconds
1708    -30.0f0       129.33035f0   375.0f0       240.0f0       1 second76 milliseconds
1709    -90.0f0       128.88393f0   375.0f0       240.0f0       1 second166 milliseconds
1710    -105.0f0      132.00893f0   500.0f0       240.0f0       1 second158 milliseconds
1711    -70.0f0       102.45536f0   375.0f0       240.0f0       1 second45 milliseconds
1712    -90.0f0       110.26786f0   375.0f0       240.0f0       1 second134 milliseconds
1713    -125.0f0      122.58929f0   325.0f0       240.0f0       1 second34 milliseconds
1714    -100.0f0      112.58929f0   390.0f0       240.0f0       1 second151 milliseconds
1715    -35.0f0       130.22322f0   350.0f0       240.0f0       1 second60 milliseconds
1716    -30.0f0       113.48214f0   350.0f0       240.0f0       1 second223 milliseconds
1717    -55.0f0       122.67857f0   415.0f0       240.0f0       1 second187 milliseconds
1718    -65.0f0       119.95536f0   390.0f0       240.0f0       1 second46 milliseconds
1719    -105.0f0      131.07143f0   350.0f0       240.0f0       1 second149 milliseconds
1720    -80.0f0       110.89286f0   330.0f0       240.0f0       1 second25 milliseconds
1721    -80.0f0       118.57143f0   340.0f0       240.0f0       1 second156 milliseconds
1722    -40.0f0       124.41964f0   315.0f0       240.0f0       1 second56 milliseconds
1723    -35.0f0       122.8125f0    340.0f0       240.0f0       1 second177 milliseconds
1724    -45.0f0       111.33929f0   355.0f0       240.0f0       1 second134 milliseconds
1725    -75.0f0       114.19643f0   315.0f0       240.0f0       1 second41 milliseconds
1726    -70.0f0       123.52679f0   475.0f0       240.0f0       1 second143 milliseconds
1727    -40.0f0       132.99107f0   350.0f0       240.0f0       1 second25 milliseconds
1728    -185.0f0      116.25f0      350.0f0       240.0f0       1 second168 milliseconds
1729    -70.0f0       132.41072f0   370.0f0       240.0f0       1 second69 milliseconds
1730    -60.0f0       105.80357f0   325.0f0       240.0f0       1 second160 milliseconds
1731    -55.0f0       119.41964f0   425.0f0       240.0f0       1 second139 milliseconds
1732    -110.0f0      128.83928f0   400.0f0       240.0f0       1 second56 milliseconds
1733    -70.0f0       128.4375f0    415.0f0       240.0f0       1 second145 milliseconds
1734    -90.0f0       123.83929f0   450.0f0       240.0f0       1 second27 milliseconds
1735    -30.0f0       133.39285f0   350.0f0       240.0f0       1 second145 milliseconds
1736    -70.0f0       114.10714f0   280.0f0       240.0f0       1 second60 milliseconds
1737    -75.0f0       124.82143f0   340.0f0       240.0f0       1 second160 milliseconds
1738    -135.0f0      113.34821f0   315.0f0       240.0f0       1 second158 milliseconds
1739    -40.0f0       121.51786f0   415.0f0       240.0f0       1 second43 milliseconds
1740    -25.0f0       117.41071f0   300.0f0       240.0f0       1 second127 milliseconds
1741    -90.0f0       129.91072f0   455.0f0       240.0f0       1 second26 milliseconds
1742    -40.0f0       121.38393f0   300.0f0       240.0f0       1 second146 milliseconds
1743    -90.0f0       115.58036f0   275.0f0       240.0f0       1 second73 milliseconds
1744    -80.0f0       118.97321f0   325.0f0       240.0f0       1 second172 milliseconds
1745    -90.0f0       117.63393f0   350.0f0       240.0f0       1 second139 milliseconds
1746    -115.0f0      116.51786f0   275.0f0       240.0f0       1 second67 milliseconds
1747    -80.0f0       119.33036f0   475.0f0       240.0f0       1 second130 milliseconds
1748    -90.0f0       125.22321f0   350.0f0       240.0f0       1 second45 milliseconds
1749    -40.0f0       136.25f0      355.0f0       240.0f0       1 second140 milliseconds
1750    -45.0f0       111.69643f0   315.0f0       240.0f0       1 second51 milliseconds
1751    -115.0f0      108.70536f0   500.0f0       240.0f0       1 second159 milliseconds
1752    -45.0f0       111.33929f0   340.0f0       240.0f0       1 second151 milliseconds
1753    -30.0f0       113.70536f0   375.0f0       240.0f0       1 second51 milliseconds
1754    -40.0f0       121.33929f0   325.0f0       240.0f0       1 second125 milliseconds
1755    -55.0f0       115.17857f0   450.0f0       240.0f0       1 second43 milliseconds
1756    -55.0f0       133.39285f0   375.0f0       240.0f0       1 second141 milliseconds
1757    -45.0f0       110.35714f0   350.0f0       240.0f0       1 second52 milliseconds
1758    -55.0f0       107.00893f0   350.0f0       240.0f0       1 second163 milliseconds
1759    -80.0f0       104.28571f0   325.0f0       240.0f0       1 second136 milliseconds
1760    -55.0f0       116.02679f0   365.0f0       240.0f0       1 second57 milliseconds
1761    -100.0f0      112.58929f0   350.0f0       240.0f0       1 second150 milliseconds
1762    -50.0f0       115.13393f0   325.0f0       240.0f0       1 second28 milliseconds
1763    -85.0f0       117.00893f0   375.0f0       240.0f0       1 second176 milliseconds
1764    -55.0f0       127.63393f0   305.0f0       240.0f0       1 second68 milliseconds
1765    -45.0f0       111.29464f0   375.0f0       240.0f0       1 second155 milliseconds
1766    -90.0f0       121.65179f0   380.0f0       240.0f0       1 second148 milliseconds
1767    -70.0f0       122.90179f0   415.0f0       240.0f0       1 second44 milliseconds
1768    -30.0f0       114.82143f0   570.0f0       240.0f0       1 second141 milliseconds
1769    -45.0f0       125.35714f0   340.0f0       240.0f0       1 second27 milliseconds
1770    -35.0f0       124.91071f0   350.0f0       240.0f0       1 second141 milliseconds
1771    5.0f0         126.20536f0   375.0f0       240.0f0       1 second52 milliseconds
1772    -80.0f0       113.66071f0   390.0f0       240.0f0       1 second154 milliseconds
1773    -65.0f0       117.36607f0   340.0f0       240.0f0       1 second161 milliseconds
1774    -55.0f0       126.60714f0   445.0f0       240.0f0       1 second45 milliseconds
1775    -30.0f0       127.41071f0   380.0f0       240.0f0       1 second141 milliseconds
1776    -90.0f0       129.95535f0   350.0f0       240.0f0       1 second26 milliseconds
1777    -75.0f0       120.08929f0   390.0f0       240.0f0       1 second153 milliseconds
1778    -115.0f0      121.20536f0   325.0f0       240.0f0       1 second53 milliseconds
1779    -35.0f0       115.84821f0   350.0f0       240.0f0       1 second159 milliseconds
1780    -80.0f0       121.875f0     315.0f0       240.0f0       1 second137 milliseconds
1781    -105.0f0      122.67857f0   390.0f0       240.0f0       1 second67 milliseconds
1782    -115.0f0      133.92857f0   350.0f0       240.0f0       1 second127 milliseconds
1783    -80.0f0       112.63393f0   280.0f0       240.0f0       1 second31 milliseconds
1784    -65.0f0       117.14286f0   275.0f0       240.0f0       1 second157 milliseconds
1785    -90.0f0       126.38393f0   400.0f0       240.0f0       1 second55 milliseconds
1786    -45.0f0       116.38393f0   315.0f0       240.0f0       1 second155 milliseconds
1787    -70.0f0       121.38393f0   350.0f0       240.0f0       1 second137 milliseconds
1788    -50.0f0       116.51786f0   325.0f0       240.0f0       1 second55 milliseconds
1789    -150.0f0      120.98214f0   300.0f0       240.0f0       1 second150 milliseconds
1790    -80.0f0       118.03571f0   355.0f0       240.0f0       1 second53 milliseconds
1791    -50.0f0       136.78572f0   365.0f0       240.0f0       1 second150 milliseconds
1792    -80.0f0       133.75f0      475.0f0       240.0f0       1 second64 milliseconds
1793    -85.0f0       118.16964f0   350.0f0       240.0f0       1 second167 milliseconds
1794    -20.0f0       126.29464f0   400.0f0       240.0f0       1 second149 milliseconds
1795    -20.0f0       125.58036f0   365.0f0       240.0f0       1 second46 milliseconds
1796    -75.0f0       119.28571f0   415.0f0       240.0f0       1 second144 milliseconds
1797    -90.0f0       121.96429f0   345.0f0       240.0f0       1 second42 milliseconds
1798    -70.0f0       112.72321f0   365.0f0       240.0f0       1 second141 milliseconds
1799    -70.0f0       128.30357f0   425.0f0       240.0f0       1 second63 milliseconds
1800    -85.0f0       112.32143f0   475.0f0       240.0f0       1 second182 milliseconds
1801    -90.0f0       125.9375f0    350.0f0       240.0f0       1 second139 milliseconds
1802    -115.0f0      120.84821f0   365.0f0       240.0f0       1 second43 milliseconds
1803    -105.0f0      125.04464f0   390.0f0       240.0f0       1 second143 milliseconds
1804    -110.0f0      119.24107f0   405.0f0       240.0f0       1 second33 milliseconds
1805    -5.0f0        122.76786f0   325.0f0       240.0f0       1 second136 milliseconds
1806    -55.0f0       118.70536f0   390.0f0       240.0f0       1 second62 milliseconds
1807    -100.0f0      126.78571f0   375.0f0       240.0f0       1 second157 milliseconds
1808    -55.0f0       131.33928f0   375.0f0       240.0f0       1 second159 milliseconds
1809    -45.0f0       135.75893f0   340.0f0       240.0f0       1 second53 milliseconds
1810    -80.0f0       128.08035f0   515.0f0       240.0f0       1 second127 milliseconds
1811    -115.0f0      113.4375f0    325.0f0       240.0f0       1 second29 milliseconds
1812    -20.0f0       115.04464f0   275.0f0       240.0f0       1 second141 milliseconds
