number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1585    -60.0f0       111.65179f0   390.0f0       222.0f0       1 second893 milliseconds
1586    -20.0f0       124.10714f0   425.0f0       222.0f0       1 second882 milliseconds
1587    -55.0f0       123.30357f0   350.0f0       222.0f0       1 second903 milliseconds
1588    -80.0f0       100.9375f0    375.0f0       222.0f0       1 second886 milliseconds
1589    -10.0f0       127.8125f0    400.0f0       222.0f0       1 second880 milliseconds
1590    -55.0f0       129.33035f0   450.0f0       222.0f0       1 second891 milliseconds
1591    -80.0f0       118.57143f0   315.0f0       222.0f0       1 second887 milliseconds
1592    -65.0f0       118.75f0      390.0f0       222.0f0       1 second894 milliseconds
1593    -70.0f0       117.8125f0    345.0f0       222.0f0       1 second875 milliseconds
1594    -65.0f0       118.16964f0   350.0f0       222.0f0       1 second905 milliseconds
1595    -40.0f0       118.79464f0   365.0f0       222.0f0       1 second878 milliseconds
1596    -90.0f0       96.65179f0    300.0f0       222.0f0       1 second891 milliseconds
1597    -55.0f0       113.79464f0   350.0f0       222.0f0       1 second887 milliseconds
1598    -125.0f0      104.41964f0   350.0f0       222.0f0       1 second893 milliseconds
1599    -45.0f0       118.79464f0   425.0f0       222.0f0       1 second883 milliseconds
1600    -55.0f0       118.83929f0   390.0f0       222.0f0       1 second882 milliseconds
1601    -20.0f0       112.27679f0   415.0f0       222.0f0       1 second887 milliseconds
1602    -65.0f0       109.64286f0   290.0f0       222.0f0       1 second887 milliseconds
1603    -45.0f0       127.58929f0   350.0f0       222.0f0       1 second891 milliseconds
1604    -80.0f0       123.83929f0   325.0f0       222.0f0       1 second884 milliseconds
1605    -65.0f0       121.51786f0   475.0f0       222.0f0       1 second881 milliseconds
1606    -80.0f0       129.6875f0    365.0f0       222.0f0       1 second911 milliseconds
1607    -45.0f0       116.51786f0   275.0f0       222.0f0       1 second882 milliseconds
1608    -50.0f0       113.79464f0   365.0f0       222.0f0       1 second884 milliseconds
1609    -100.0f0      111.16071f0   325.0f0       222.0f0       1 second891 milliseconds
1610    -65.0f0       111.5625f0    315.0f0       222.0f0       1 second891 milliseconds
1611    -55.0f0       120.89286f0   390.0f0       222.0f0       1 second873 milliseconds
1612    -90.0f0       111.96429f0   355.0f0       222.0f0       1 second901 milliseconds
1613    -80.0f0       117.99107f0   375.0f0       222.0f0       1 second884 milliseconds
1614    -150.0f0      117.94643f0   315.0f0       222.0f0       1 second884 milliseconds
1615    -45.0f0       123.125f0     350.0f0       222.0f0       1 second885 milliseconds
1616    -55.0f0       113.16964f0   300.0f0       222.0f0       1 second883 milliseconds
1617    -55.0f0       118.08036f0   350.0f0       222.0f0       1 second883 milliseconds
1618    -30.0f0       118.21429f0   375.0f0       222.0f0       1 second883 milliseconds
1619    -20.0f0       125.53571f0   390.0f0       222.0f0       1 second899 milliseconds
1620    -90.0f0       117.36607f0   350.0f0       222.0f0       1 second897 milliseconds
1621    -40.0f0       115.44643f0   450.0f0       222.0f0       1 second906 milliseconds
1622    -30.0f0       124.86607f0   340.0f0       222.0f0       1 second895 milliseconds
1623    -90.0f0       121.29464f0   440.0f0       222.0f0       1 second882 milliseconds
1624    -55.0f0       110.58036f0   300.0f0       222.0f0       1 second886 milliseconds
1625    -55.0f0       123.03571f0   325.0f0       222.0f0       1 second884 milliseconds
1626    -55.0f0       130.40178f0   465.0f0       222.0f0       1 second919 milliseconds
1627    -75.0f0       130.98215f0   350.0f0       222.0f0       1 second883 milliseconds
1628    -115.0f0      109.19643f0   280.0f0       222.0f0       1 second890 milliseconds
1629    -45.0f0       111.16071f0   390.0f0       222.0f0       1 second873 milliseconds
1630    -155.0f0      113.97321f0   390.0f0       222.0f0       1 second902 milliseconds
1631    -135.0f0      117.58929f0   315.0f0       222.0f0       1 second890 milliseconds
1632    -145.0f0      110.44643f0   415.0f0       222.0f0       1 second906 milliseconds
1633    -65.0f0       116.74107f0   340.0f0       222.0f0       1 second883 milliseconds
1634    -75.0f0       126.69643f0   355.0f0       222.0f0       1 second885 milliseconds
1635    -80.0f0       123.79464f0   400.0f0       222.0f0       1 second893 milliseconds
1636    -85.0f0       115.13393f0   325.0f0       222.0f0       1 second889 milliseconds
1637    -30.0f0       113.39286f0   350.0f0       222.0f0       1 second889 milliseconds
1638    -75.0f0       121.91964f0   415.0f0       222.0f0       1 second899 milliseconds
1639    -140.0f0      114.6875f0    330.0f0       222.0f0       1 second881 milliseconds
1640    -55.0f0       114.15179f0   300.0f0       222.0f0       1 second877 milliseconds
1641    -80.0f0       109.46429f0   375.0f0       222.0f0       1 second902 milliseconds
1642    -40.0f0       113.08036f0   405.0f0       222.0f0       1 second901 milliseconds
1643    -105.0f0      123.57143f0   330.0f0       222.0f0       1 second885 milliseconds
1644    -70.0f0       114.19643f0   450.0f0       222.0f0       1 second889 milliseconds
1645    -90.0f0       115.44643f0   400.0f0       222.0f0       1 second883 milliseconds
1646    -100.0f0      120.58036f0   425.0f0       222.0f0       1 second886 milliseconds
1647    -55.0f0       124.41964f0   425.0f0       222.0f0       1 second868 milliseconds
1648    -55.0f0       106.02679f0   350.0f0       222.0f0       1 second887 milliseconds
1649    -160.0f0      123.125f0     400.0f0       222.0f0       1 second878 milliseconds
1650    -50.0f0       121.25f0      450.0f0       222.0f0       1 second899 milliseconds
1651    -55.0f0       113.83929f0   365.0f0       222.0f0       1 second875 milliseconds
1652    -45.0f0       114.01786f0   325.0f0       222.0f0       1 second890 milliseconds
1653    -65.0f0       120.13393f0   300.0f0       222.0f0       1 second896 milliseconds
1654    -35.0f0       111.16071f0   315.0f0       222.0f0       1 second900 milliseconds
1655    -70.0f0       128.48215f0   330.0f0       222.0f0       1 second893 milliseconds
1656    -45.0f0       119.59821f0   275.0f0       222.0f0       1 second881 milliseconds
1657    -90.0f0       120.625f0     325.0f0       222.0f0       1 second892 milliseconds
1658    -65.0f0       116.91964f0   300.0f0       222.0f0       1 second879 milliseconds
1659    -30.0f0       112.36607f0   375.0f0       222.0f0       1 second880 milliseconds
1660    -90.0f0       112.85714f0   325.0f0       222.0f0       1 second895 milliseconds
1661    -30.0f0       119.46429f0   325.0f0       222.0f0       1 second883 milliseconds
1662    -40.0f0       119.55357f0   375.0f0       222.0f0       1 second884 milliseconds
1663    -65.0f0       118.97321f0   375.0f0       222.0f0       1 second883 milliseconds
1664    -55.0f0       117.09821f0   340.0f0       222.0f0       1 second893 milliseconds
1665    -150.0f0      107.99107f0   290.0f0       222.0f0       1 second878 milliseconds
1666    -55.0f0       119.77679f0   315.0f0       222.0f0       1 second888 milliseconds
1667    -30.0f0       123.25893f0   450.0f0       222.0f0       1 second884 milliseconds
1668    -55.0f0       111.20536f0   315.0f0       222.0f0       1 second889 milliseconds
1669    -80.0f0       109.28571f0   350.0f0       222.0f0       1 second890 milliseconds
1670    -65.0f0       124.82143f0   375.0f0       222.0f0       1 second878 milliseconds
1671    -55.0f0       121.83036f0   330.0f0       222.0f0       1 second884 milliseconds
1672    -80.0f0       111.02679f0   350.0f0       222.0f0       1 second883 milliseconds
1673    -70.0f0       112.27679f0   565.0f0       222.0f0       1 second881 milliseconds
1674    -100.0f0      107.05357f0   290.0f0       222.0f0       1 second890 milliseconds
1675    -45.0f0       118.30357f0   325.0f0       222.0f0       1 second888 milliseconds
1676    -105.0f0      103.30357f0   325.0f0       222.0f0       1 second890 milliseconds
1677    -80.0f0       106.02679f0   280.0f0       222.0f0       1 second879 milliseconds
1678    -70.0f0       124.28571f0   325.0f0       222.0f0       1 second889 milliseconds
1679    -125.0f0      99.375f0      300.0f0       222.0f0       1 second881 milliseconds
1680    -70.0f0       102.41071f0   290.0f0       222.0f0       1 second882 milliseconds
1681    -135.0f0      106.25f0      315.0f0       222.0f0       1 second880 milliseconds
1682    -20.0f0       121.25f0      300.0f0       222.0f0       1 second898 milliseconds
1683    -80.0f0       112.05357f0   440.0f0       222.0f0       1 second883 milliseconds
1684    -55.0f0       109.6875f0    400.0f0       222.0f0       1 second887 milliseconds
1685    -70.0f0       117.09821f0   375.0f0       222.0f0       1 second895 milliseconds
1686    -65.0f0       99.64286f0    275.0f0       222.0f0       1 second891 milliseconds
1687    -90.0f0       101.51786f0   450.0f0       222.0f0       1 second900 milliseconds
1688    -115.0f0      120.35714f0   275.0f0       222.0f0       1 second883 milliseconds
1689    -75.0f0       93.03571f0    365.0f0       222.0f0       1 second893 milliseconds
1690    -55.0f0       117.67857f0   400.0f0       222.0f0       1 second896 milliseconds
1691    -90.0f0       98.97321f0    315.0f0       222.0f0       1 second868 milliseconds
1692    -40.0f0       117.94643f0   390.0f0       222.0f0       1 second885 milliseconds
1693    -100.0f0      93.52679f0    415.0f0       222.0f0       1 second877 milliseconds
1694    -105.0f0      98.125f0      275.0f0       222.0f0       1 second906 milliseconds
1695    -45.0f0       113.79464f0   375.0f0       222.0f0       1 second880 milliseconds
1696    -80.0f0       108.21429f0   340.0f0       222.0f0       1 second882 milliseconds
1697    -30.0f0       114.41964f0   375.0f0       222.0f0       1 second886 milliseconds
1698    -75.0f0       103.03571f0   315.0f0       222.0f0       1 second907 milliseconds
1699    -65.0f0       106.96429f0   390.0f0       222.0f0       1 second877 milliseconds
1700    -30.0f0       122.67857f0   375.0f0       222.0f0       1 second885 milliseconds
1701    -40.0f0       112.09821f0   380.0f0       222.0f0       1 second900 milliseconds
1702    -55.0f0       124.46429f0   390.0f0       222.0f0       1 second883 milliseconds
1703    -30.0f0       114.24107f0   290.0f0       222.0f0       1 second880 milliseconds
1704    -60.0f0       122.09821f0   365.0f0       222.0f0       1 second900 milliseconds
1705    -90.0f0       122.85714f0   425.0f0       222.0f0       1 second890 milliseconds
1706    -55.0f0       105.98214f0   350.0f0       222.0f0       1 second880 milliseconds
1707    -55.0f0       128.34822f0   495.0f0       222.0f0       1 second886 milliseconds
1708    -20.0f0       136.60715f0   475.0f0       222.0f0       1 second894 milliseconds
1709    -100.0f0      134.86607f0   350.0f0       222.0f0       1 second878 milliseconds
1710    -45.0f0       114.375f0     350.0f0       222.0f0       1 second888 milliseconds
1711    -40.0f0       115.58036f0   340.0f0       222.0f0       1 second880 milliseconds
1712    -115.0f0      131.47322f0   325.0f0       222.0f0       1 second883 milliseconds
1713    -70.0f0       128.75f0      400.0f0       222.0f0       1 second874 milliseconds
1714    -80.0f0       124.82143f0   420.0f0       222.0f0       1 second884 milliseconds
1715    -55.0f0       115.80357f0   340.0f0       222.0f0       1 second882 milliseconds
1716    -70.0f0       122.45536f0   290.0f0       222.0f0       1 second891 milliseconds
1717    -70.0f0       116.38393f0   390.0f0       222.0f0       1 second876 milliseconds
1718    -45.0f0       124.01786f0   350.0f0       222.0f0       1 second882 milliseconds
1719    -70.0f0       110.3125f0    380.0f0       222.0f0       1 second887 milliseconds
1720    -170.0f0      109.77679f0   340.0f0       222.0f0       1 second884 milliseconds
1721    -70.0f0       108.25893f0   330.0f0       222.0f0       1 second876 milliseconds
1722    -100.0f0      123.34821f0   400.0f0       222.0f0       1 second887 milliseconds
1723    -45.0f0       110.26786f0   300.0f0       222.0f0       1 second895 milliseconds
1724    -35.0f0       114.41964f0   375.0f0       222.0f0       1 second874 milliseconds
1725    -20.0f0       115.49107f0   375.0f0       222.0f0       1 second878 milliseconds
1726    -45.0f0       108.66071f0   415.0f0       222.0f0       1 second881 milliseconds
1727    -45.0f0       131.29465f0   375.0f0       222.0f0       1 second886 milliseconds
1728    -100.0f0      114.15179f0   400.0f0       222.0f0       1 second885 milliseconds
1729    -80.0f0       127.14286f0   350.0f0       222.0f0       1 second883 milliseconds
1730    -100.0f0      128.34822f0   375.0f0       222.0f0       1 second897 milliseconds
1731    -55.0f0       126.20536f0   375.0f0       222.0f0       1 second882 milliseconds
1732    -80.0f0       118.39286f0   300.0f0       222.0f0       1 second887 milliseconds
1733    -70.0f0       114.01786f0   340.0f0       222.0f0       1 second896 milliseconds
1734    -65.0f0       128.4375f0    340.0f0       222.0f0       1 second888 milliseconds
1735    -90.0f0       108.52679f0   465.0f0       222.0f0       1 second867 milliseconds
1736    -35.0f0       112.14286f0   325.0f0       222.0f0       1 second885 milliseconds
1737    -80.0f0       118.125f0     375.0f0       222.0f0       1 second890 milliseconds
1738    -105.0f0      119.46429f0   380.0f0       222.0f0       1 second886 milliseconds
1739    -80.0f0       110.71429f0   315.0f0       222.0f0       1 second887 milliseconds
1740    -75.0f0       119.91071f0   365.0f0       222.0f0       1 second883 milliseconds
1741    -80.0f0       121.38393f0   365.0f0       222.0f0       1 second892 milliseconds
1742    -185.0f0      119.15179f0   315.0f0       222.0f0       1 second883 milliseconds
1743    -90.0f0       122.67857f0   300.0f0       222.0f0       1 second875 milliseconds
1744    -80.0f0       112.05357f0   350.0f0       222.0f0       1 second882 milliseconds
1745    -20.0f0       125.98214f0   375.0f0       222.0f0       1 second886 milliseconds
1746    -55.0f0       117.58929f0   305.0f0       222.0f0       1 second888 milliseconds
1747    -10.0f0       115.84821f0   350.0f0       222.0f0       1 second876 milliseconds
1748    -90.0f0       115.3125f0    375.0f0       222.0f0       1 second889 milliseconds
1749    -80.0f0       102.58929f0   350.0f0       222.0f0       1 second891 milliseconds
1750    -45.0f0       116.02679f0   280.0f0       222.0f0       1 second884 milliseconds
