number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: NaturalNet
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2179    -60.0f0       503.57144f0   1040.0f0      721.0f0       1 second46 milliseconds
2180    -130.0f0      444.375f0     940.0f0       721.0f0       1 second138 milliseconds
2181    95.0f0        481.6518f0    1020.0f0      721.0f0       1 second41 milliseconds
2182    70.0f0        457.5893f0    980.0f0       721.0f0       1 second158 milliseconds
2183    -75.0f0       428.70535f0   860.0f0       721.0f0       1 second66 milliseconds
2184    -35.0f0       460.7143f0    995.0f0       721.0f0       1 second155 milliseconds
2185    -130.0f0      480.0f0       1290.0f0      721.0f0       1 second159 milliseconds
2186    45.0f0        460.0f0       1020.0f0      721.0f0       1 second46 milliseconds
2187    -110.0f0      477.9018f0    1035.0f0      721.0f0       1 second138 milliseconds
2188    -35.0f0       450.49106f0   1145.0f0      721.0f0       1 second34 milliseconds
2189    -40.0f0       459.7768f0    1105.0f0      721.0f0       1 second145 milliseconds
2190    -50.0f0       456.4732f0    920.0f0       721.0f0       1 second58 milliseconds
2191    -30.0f0       417.45535f0   820.0f0       721.0f0       1 second162 milliseconds
2192    65.0f0        463.4375f0    1000.0f0      721.0f0       1 second132 milliseconds
2193    -100.0f0      460.4018f0    885.0f0       721.0f0       1 second43 milliseconds
2194    -45.0f0       466.07144f0   945.0f0       721.0f0       1 second130 milliseconds
2195    -110.0f0      486.69644f0   1095.0f0      721.0f0       1 second35 milliseconds
2196    25.0f0        479.2857f0    1075.0f0      721.0f0       1 second151 milliseconds
2197    -15.0f0       472.8125f0    875.0f0       721.0f0       1 second67 milliseconds
2198    10.0f0        479.2857f0    1185.0f0      721.0f0       1 second158 milliseconds
2199    -15.0f0       455.5357f0    940.0f0       721.0f0       1 second147 milliseconds
2200    -5.0f0        463.57144f0   985.0f0       721.0f0       1 second50 milliseconds
2201    15.0f0        459.6875f0    850.0f0       721.0f0       1 second129 milliseconds
2202    40.0f0        454.73215f0   1135.0f0      721.0f0       1 second33 milliseconds
2203    150.0f0       474.19644f0   1125.0f0      721.0f0       1 second154 milliseconds
2204    100.0f0       425.4018f0    805.0f0       721.0f0       1 second70 milliseconds
2205    -5.0f0        423.30356f0   1075.0f0      721.0f0       1 second153 milliseconds
2206    -25.0f0       493.57144f0   910.0f0       721.0f0       1 second145 milliseconds
2207    -140.0f0      489.24106f0   1050.0f0      721.0f0       1 second44 milliseconds
2208    50.0f0        441.4732f0    1015.0f0      721.0f0       1 second131 milliseconds
2209    15.0f0        413.79465f0   885.0f0       721.0f0       1 second40 milliseconds
2210    40.0f0        460.625f0     1225.0f0      721.0f0       1 second151 milliseconds
2211    -35.0f0       417.5893f0    1000.0f0      721.0f0       1 second108 milliseconds
2212    -110.0f0      466.07144f0   980.0f0       721.0f0       1 second157 milliseconds
2213    90.0f0        465.58035f0   915.0f0       721.0f0       1 second136 milliseconds
2214    40.0f0        454.50894f0   950.0f0       721.0f0       1 second51 milliseconds
2215    55.0f0        440.98215f0   1020.0f0      721.0f0       1 second134 milliseconds
2216    -20.0f0       482.14285f0   1125.0f0      721.0f0       1 second34 milliseconds
2217    25.0f0        440.13394f0   1075.0f0      721.0f0       1 second156 milliseconds
2218    -70.0f0       434.64285f0   920.0f0       721.0f0       1 second84 milliseconds
2219    55.0f0        484.50894f0   1135.0f0      721.0f0       1 second159 milliseconds
2220    25.0f0        447.9018f0    1085.0f0      721.0f0       1 second137 milliseconds
2221    60.0f0        460.13394f0   940.0f0       721.0f0       1 second42 milliseconds
2222    20.0f0        453.16965f0   905.0f0       721.0f0       1 second129 milliseconds
2223    130.0f0       468.125f0     1310.0f0      721.0f0       1 second34 milliseconds
2224    -50.0f0       478.08035f0   950.0f0       721.0f0       1 second153 milliseconds
2225    15.0f0        472.36606f0   990.0f0       721.0f0       1 second66 milliseconds
2226    15.0f0        442.00894f0   990.0f0       721.0f0       1 second162 milliseconds
2227    -30.0f0       444.41965f0   870.0f0       721.0f0       1 second156 milliseconds
2228    -180.0f0      438.25894f0   1020.0f0      721.0f0       1 second54 milliseconds
2229    -45.0f0       456.25f0      975.0f0       721.0f0       1 second133 milliseconds
2230    -100.0f0      434.86606f0   1000.0f0      721.0f0       1 second35 milliseconds
2231    -40.0f0       437.9018f0    1220.0f0      721.0f0       1 second166 milliseconds
2232    -30.0f0       432.54465f0   875.0f0       721.0f0       1 second65 milliseconds
2233    -15.0f0       470.80356f0   1105.0f0      721.0f0       1 second160 milliseconds
2234    -40.0f0       467.8125f0    980.0f0       721.0f0       1 second149 milliseconds
2235    -20.0f0       440.5357f0    1075.0f0      721.0f0       1 second42 milliseconds
2236    -55.0f0       443.75f0      1010.0f0      721.0f0       1 second127 milliseconds
2237    -55.0f0       468.88394f0   930.0f0       721.0f0       1 second40 milliseconds
2238    -45.0f0       448.9732f0    1085.0f0      721.0f0       1 second151 milliseconds
2239    40.0f0        449.95535f0   1215.0f0      721.0f0       1 second66 milliseconds
2240    70.0f0        494.7768f0    1155.0f0      721.0f0       1 second153 milliseconds
2241    -65.0f0       470.625f0     1100.0f0      721.0f0       1 second133 milliseconds
2242    -30.0f0       459.73215f0   975.0f0       721.0f0       1 second52 milliseconds
2243    -100.0f0      474.55356f0   1165.0f0      721.0f0       1 second131 milliseconds
2244    -65.0f0       481.5625f0    1150.0f0      721.0f0       1 second56 milliseconds
2245    90.0f0        462.2768f0    1230.0f0      721.0f0       1 second152 milliseconds
2246    -45.0f0       454.73215f0   1105.0f0      721.0f0       1 second67 milliseconds
2247    130.0f0       471.51785f0   1155.0f0      721.0f0       1 second154 milliseconds
2248    -20.0f0       477.63394f0   980.0f0       721.0f0       1 second133 milliseconds
2249    -20.0f0       466.7857f0    1160.0f0      721.0f0       1 second48 milliseconds
2250    30.0f0        455.35715f0   1070.0f0      721.0f0       1 second133 milliseconds
2251    -25.0f0       448.30356f0   1020.0f0      721.0f0       1 second34 milliseconds
2252    5.0f0         464.41965f0   1030.0f0      721.0f0       1 second148 milliseconds
2253    -10.0f0       429.82144f0   1005.0f0      721.0f0       1 second68 milliseconds
2254    60.0f0        488.61606f0   1115.0f0      721.0f0       1 second157 milliseconds
2255    20.0f0        439.19644f0   990.0f0       721.0f0       1 second143 milliseconds
2256    -75.0f0       457.63394f0   1140.0f0      721.0f0       1 second41 milliseconds
2257    -110.0f0      463.6607f0    1005.0f0      721.0f0       1 second131 milliseconds
2258    25.0f0        466.4732f0    1020.0f0      721.0f0       1 second32 milliseconds
2259    -50.0f0       459.82144f0   985.0f0       721.0f0       1 second158 milliseconds
2260    0.0f0         456.11606f0   985.0f0       721.0f0       1 second57 milliseconds
2261    75.0f0        446.3393f0    895.0f0       721.0f0       1 second152 milliseconds
2262    -60.0f0       456.91965f0   1100.0f0      721.0f0       1 second140 milliseconds
2263    -145.0f0      462.2768f0    905.0f0       721.0f0       1 second49 milliseconds
2264    -80.0f0       472.05356f0   1005.0f0      721.0f0       1 second137 milliseconds
2265    -70.0f0       444.6875f0    1065.0f0      721.0f0       1 second41 milliseconds
2266    -30.0f0       463.70535f0   945.0f0       721.0f0       1 second158 milliseconds
2267    -115.0f0      421.9643f0    1025.0f0      721.0f0       1 second60 milliseconds
2268    -170.0f0      458.3482f0    865.0f0       721.0f0       1 second160 milliseconds
2269    -25.0f0       437.1875f0    1130.0f0      721.0f0       1 second146 milliseconds
2270    -35.0f0       450.44644f0   940.0f0       721.0f0       1 second49 milliseconds
2271    -110.0f0      448.48215f0   975.0f0       721.0f0       1 second134 milliseconds
2272    -45.0f0       450.9375f0    990.0f0       721.0f0       1 second35 milliseconds
2273    -245.0f0      442.8125f0    940.0f0       721.0f0       1 second157 milliseconds
2274    5.0f0         410.9375f0    935.0f0       721.0f0       1 second66 milliseconds
2275    -20.0f0       447.05356f0   920.0f0       721.0f0       1 second152 milliseconds
2276    110.0f0       476.875f0     990.0f0       721.0f0       1 second141 milliseconds
2277    -110.0f0      462.00894f0   965.0f0       721.0f0       1 second40 milliseconds
2278    35.0f0        454.95535f0   1030.0f0      721.0f0       1 second148 milliseconds
2279    -85.0f0       456.875f0     1030.0f0      721.0f0       1 second35 milliseconds
2280    -35.0f0       471.9643f0    880.0f0       721.0f0       1 second168 milliseconds
2281    40.0f0        472.1875f0    1125.0f0      721.0f0       1 second67 milliseconds
2282    20.0f0        451.42856f0   995.0f0       721.0f0       1 second152 milliseconds
2283    95.0f0        451.20535f0   915.0f0       721.0f0       1 second138 milliseconds
2284    35.0f0        460.0f0       1045.0f0      721.0f0       1 second49 milliseconds
2285    -75.0f0       434.24106f0   985.0f0       721.0f0       1 second149 milliseconds
2286    -50.0f0       415.0893f0    950.0f0       721.0f0       1 second58 milliseconds
2287    -65.0f0       451.6518f0    1015.0f0      721.0f0       1 second153 milliseconds
2288    0.0f0         425.0893f0    815.0f0       721.0f0       1 second65 milliseconds
2289    75.0f0        450.0893f0    1015.0f0      721.0f0       1 second161 milliseconds
2290    -110.0f0      448.8393f0    960.0f0       721.0f0       1 second139 milliseconds
2291    -65.0f0       443.9732f0    1100.0f0      721.0f0       1 second50 milliseconds
2292    -25.0f0       437.9018f0    1130.0f0      721.0f0       1 second137 milliseconds
2293    -45.0f0       472.94644f0   1175.0f0      721.0f0       1 second32 milliseconds
2294    -215.0f0      451.25f0      945.0f0       721.0f0       1 second166 milliseconds
2295    155.0f0       482.2768f0    960.0f0       721.0f0       1 second64 milliseconds
2296    -15.0f0       467.36606f0   1005.0f0      721.0f0       1 second155 milliseconds
2297    -55.0f0       485.3125f0    885.0f0       721.0f0       1 second143 milliseconds
2298    55.0f0        413.4375f0    825.0f0       721.0f0       1 second49 milliseconds
2299    -75.0f0       422.45535f0   1165.0f0      721.0f0       1 second132 milliseconds
2300    50.0f0        445.2232f0    955.0f0       721.0f0       1 second36 milliseconds
2301    -90.0f0       441.51785f0   810.0f0       721.0f0       1 second158 milliseconds
2302    -235.0f0      426.9643f0    915.0f0       721.0f0       1 second69 milliseconds
2303    35.0f0        441.7857f0    1050.0f0      721.0f0       1 second162 milliseconds
2304    -65.0f0       445.80356f0   895.0f0       721.0f0       1 second144 milliseconds
2305    -15.0f0       409.86606f0   1080.0f0      721.0f0       1 second50 milliseconds
2306    -250.0f0      441.20535f0   970.0f0       721.0f0       1 second127 milliseconds
2307    5.0f0         446.51785f0   1320.0f0      721.0f0       1 second40 milliseconds
2308    15.0f0        429.64285f0   1020.0f0      721.0f0       1 second157 milliseconds
2309    -200.0f0      422.63394f0   950.0f0       721.0f0       1 second70 milliseconds
2310    50.0f0        410.66965f0   1010.0f0      721.0f0       1 second155 milliseconds
2311    25.0f0        470.4018f0    1070.0f0      721.0f0       1 second134 milliseconds
2312    40.0f0        454.4643f0    950.0f0       721.0f0       1 second49 milliseconds
2313    -10.0f0       410.0f0       875.0f0       721.0f0       1 second134 milliseconds
2314    -35.0f0       409.82144f0   940.0f0       721.0f0       1 second40 milliseconds
2315    5.0f0         461.07144f0   1040.0f0      721.0f0       1 second148 milliseconds
2316    -55.0f0       400.75894f0   1045.0f0      721.0f0       1 second67 milliseconds
2317    65.0f0        462.9018f0    1135.0f0      721.0f0       1 second169 milliseconds
2318    -150.0f0      415.0893f0    950.0f0       721.0f0       1 second138 milliseconds
2319    -5.0f0        451.29465f0   1090.0f0      721.0f0       1 second48 milliseconds
2320    -45.0f0       419.4643f0    1020.0f0      721.0f0       1 second146 milliseconds
2321    115.0f0       431.11606f0   965.0f0       721.0f0       1 second40 milliseconds
2322    -25.0f0       439.55356f0   935.0f0       721.0f0       1 second157 milliseconds
2323    -230.0f0      436.20535f0   900.0f0       721.0f0       1 second62 milliseconds
2324    -165.0f0      421.38394f0   970.0f0       721.0f0       1 second159 milliseconds
2325    -50.0f0       464.375f0     1320.0f0      721.0f0       1 second142 milliseconds
2326    -70.0f0       445.35715f0   965.0f0       721.0f0       1 second44 milliseconds
2327    -120.0f0      440.7143f0    995.0f0       721.0f0       1 second138 milliseconds
2328    -80.0f0       447.0982f0    930.0f0       721.0f0       1 second35 milliseconds
2329    -70.0f0       427.67856f0   940.0f0       721.0f0       1 second148 milliseconds
2330    -60.0f0       442.36606f0   925.0f0       721.0f0       1 second65 milliseconds
2331    25.0f0        461.51785f0   885.0f0       721.0f0       1 second161 milliseconds
2332    5.0f0         437.05356f0   1090.0f0      721.0f0       1 second143 milliseconds
2333    -65.0f0       415.7143f0    930.0f0       721.0f0       1 second40 milliseconds
2334    -10.0f0       450.49106f0   1005.0f0      721.0f0       1 second137 milliseconds
2335    -250.0f0      408.125f0     795.0f0       721.0f0       1 second33 milliseconds
2336    -130.0f0      440.49106f0   1010.0f0      721.0f0       1 second151 milliseconds
2337    125.0f0       443.79465f0   930.0f0       721.0f0       1 second62 milliseconds
2338    -100.0f0      434.41965f0   890.0f0       721.0f0       1 second162 milliseconds
2339    -105.0f0      429.95535f0   1010.0f0      721.0f0       1 second133 milliseconds
2340    -45.0f0       441.69644f0   1115.0f0      721.0f0       1 second44 milliseconds
2341    -45.0f0       448.57144f0   1035.0f0      721.0f0       1 second140 milliseconds
2342    65.0f0        441.9643f0    920.0f0       721.0f0       1 second37 milliseconds
2343    -15.0f0       471.91965f0   1125.0f0      721.0f0       1 second170 milliseconds
2344    -85.0f0       434.24106f0   1125.0f0      721.0f0       1 second61 milliseconds
2345    -25.0f0       448.61606f0   960.0f0       721.0f0       1 second153 milliseconds
2346    20.0f0        434.50894f0   955.0f0       721.0f0       1 second139 milliseconds
2347    -60.0f0       425.2232f0    930.0f0       721.0f0       1 second51 milliseconds
